HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
0 4 4			-0.87		-0.87		0.1		0.28422	0.8482	39.0545896029	78.0016
1 3 3			-0.99		-1.86		10.17		0.29514	0.7045	30.3940112777	66.1614
4 6 2			0.33		-1.53		7.63		0.29503	0.2349	67.657370766	5.5969
0 2 14			0.24		-1.28		6.13		0.29321	0.2479	58.6982494177	6.3292
2 0 14			0.2		-1.09		5.13		0.29249	0.2634	58.6945218607	7.3942
4 6 0			0.17		-0.92		4.4		0.29249	0.7863	67.1083315067	59.4729
6 4 2			0.14		-0.78		3.86		0.29255	0.2211	67.6401768609	4.8049
2 0 2			-0.23		-1.01		5.01		0.29204	0.6502	19.2320929378	35.9547
0 6 12			0.11		-0.9		4.52		0.29202	0.3425	75.0250979777	1.887
2 4 12			0.05		-0.85		4.3		0.29199	0.2205	63.4791913795	4.8908
0 0 12			-0.68		-1.53		13.51		0.31097	3.2426	47.0346015839	274.3783
3 7 1			0.07		-1.46		12.63		0.31094	1.2822	71.5694631273	22.2453
3 1 11			-0.57		-2.03		29.13		0.31046	2.3814	52.0481274199	292.2152
4 2 12			0.07		-1.96		27.21		0.31025	0.2244	63.468523569	4.7972
3 1 3			0.01		-1.95		26.97		0.31036	1.2003	30.3814370344	67.5761
7 3 1			0.06		-1.89		25.49		0.31033	0.5095	71.5359286583	22.1332
1 3 5			-0.22		-2.11		32.68		0.31043	3.1323	34.189462707	190.138
0 6 2			0.05		-2.06		31.07		0.31041	0.2356	55.3895592761	6.1752
5 5 1			0.05		-2.01		29.6		0.31039	0.5073	65.769247456	23.9531
1 3 9			0.05		-1.96		28.19		0.31037	0.2622	45.3040218183	7.1674
3 1 9			0.05		-1.91		26.92		0.31043	0.36	45.2950695798	8.7768
9 1 1			0.04		-1.87		25.79		0.31041	0.8793	87.9915459652	19.6393
6 0 8			0.04		-1.83		24.86		0.31037	2.9234	64.163237895	5.3359
6 0 2			0.04		-1.79		23.93		0.31035	0.2214	55.354768557	5.4487
3 3 9			0.04		-1.75		23.03		0.31047	0.3816	52.4524123761	12.0632
2 0 10			0.04		-1.72		22.2		0.31058	0.6169	42.9543880851	20.236
0 2 10			0.04		-1.68		21.42		0.31065	0.4317	42.9590557724	21.0204
5 1 1			0.03		-1.66		20.89		0.31062	0.5346	46.1701152	26.7419
0 2 12			0.03		-1.62		20.22		0.31079	0.3827	50.6142203783	17.5707
3 3 5			-0.14		-1.76		23.45		0.31086	1.3995	42.8396693434	151.0913
4 2 14			0.02		-1.74		22.99		0.31111	1.2576	70.6282605877	19.9713
0 4 20			0.03		-1.71		22.37		0.31166	1.027	94.1654323607	18.6345
1 5 1			0.02		-1.69		21.91		0.31164	0.4978	46.196563203	27.3004
1 7 1			0.02		-1.67		21.45		0.31162	0.5219	65.7901743415	26.2984
2 4 10			0.02		-1.65		21.03		0.31187	0.607	57.0555982332	12.0937
0 2 0			-0.03		-1.68		21.75		0.31187	1.4407	17.6394681947	177.2483
2 4 2			0.02		-1.66		21.32		0.31185	0.3828	40.8766170199	13.2501
5 3 9			0.02		-1.64		20.84		0.31196	0.4833	65.0662013285	20.8409
0 6 8			0.02		-1.62		20.4		0.31196	0.7694	64.1950429677	5.6946
0 2 20			0.02		-1.59		19.91		0.31202	0.4494	86.0769303832	2.8517
1 1 9			0.02		-1.57		19.46		0.31192	0.2216	37.1193146943	1.1702
0 6 0			0.02		-1.56		19.16		0.31192	1.4277	54.7714555341	59.4019
3 1 15			0.02		-1.54		18.81		0.31197	0.2871	67.3554895111	7.7692
1 3 15			0.02		-1.52		18.49		0.31203	0.2862	67.3623786269	8.1809
4 0 10			0.01		-1.51		18.36		0.31235	0.6243	53.7713327333	45.2096
1 5 9			0.02		-1.49		17.97		0.31238	0.4394	58.984264935	17.7365
2 4 14			0.01		-1.48		17.73		0.3125	0.5221	70.6383718296	19.4111
2 0 12			0.02		-1.46		17.37		0.3125	0.8079	50.6101057273	16.6151
6 0 10			0.01		-1.45		17.26		0.3128	1.0728	69.1331306246	8.9056
6 2 4			0.0		-1.45		17.21		0.3127	0.8727	60.3342977717	77.9073
2 2 10			0.01		-1.44		17.07		0.31294	0.6429	46.7739448495	44.8949
0 4 10			0.01		-1.43		16.97		0.31319	0.9893	53.7871001638	44.1425
2 2 4			-0.0		-1.43		16.97		0.3131	0.7551	29.4672289371	73.6026
1 1 15			0.0		-1.43		16.91		0.31313	0.656	61.3839959686	20.6242
4 4 10			0.01		-1.42		16.74		0.31332	0.6886	66.23802526	47.6672
3 3 1			0.01		-1.41		16.58		0.31331	0.5106	38.1558496662	33.1617
2 6 2			-0.08		-1.49		18.08		0.31333	1.2892	58.5985395934	134.3564
4 0 2			-0.08		-1.57		19.61		0.31336	1.7854	36.5531212028	138.5255
4 2 10			0.01		-1.56		19.36		0.3135	1.1102	57.0442200735	11.3144
6 4 6			0.01		-1.54		19.1		0.31344	0.9247	71.9614498967	41.9809
6 2 10			0.01		-1.54		18.96		0.31366	0.7103	71.9901825081	43.9921
5 1 9			0.02		-1.52		18.66		0.31367	0.4583	58.9619928854	19.0838
7 1 1			0.01		-1.51		18.45		0.31367	0.5207	65.7483230412	25.2044
0 6 10			0.01		-1.5		18.32		0.31388	0.8527	69.1637693973	8.5049
2 2 16			0.01		-1.49		18.07		0.3139	1.1693	70.1293332912	108.6018
3 3 15			0.01		-1.47		17.8		0.31393	0.3402	73.0835579415	3.8877
2 2 14			-0.05		-1.52		18.78		0.3139	1.0835	61.7979105177	101.9829
4 2 2			0.01		-1.51		18.58		0.31389	0.457	40.8620305525	12.2524
4 4 4			0.0		-1.51		18.56		0.31382	0.8476	53.9354251327	76.9211
0 6 14			0.0		-1.51		18.49		0.3139	0.9096	81.7552219026	27.2955
5 1 13			-0.05		-1.56		19.4		0.31463	0.4567	71.2764535317	11.3258
3 5 9			0.01		-1.54		19.14		0.31466	0.4755	65.0802252419	19.5165
0 0 4			0.0		-1.54		19.08		0.3146	0.8482	15.2869714585	59.1035
6 0 0			0.01		-1.53		18.89		0.3146	0.7256	54.7363985401	55.434
0 6 16			-0.01		-1.54		19.03		0.3148	0.4825	89.3859051251	7.6515
4 2 8			-0.0		-1.54		19.11		0.31485	0.7605	51.4203212226	2.5419
0 0 20			0.01		-1.53		18.88		0.31501	0.4542	83.3712939521	4.3689
2 4 8			-0.0		-1.53		18.97		0.31507	0.1687	51.4325245866	2.4593
4 2 6			0.01		-1.52		18.75		0.31509	1.6049	46.7233273538	62.1975
4 0 4			0.0		-1.52		18.75		0.31503	1.2165	39.0343929222	79.1487
0 2 16			0.0		-1.52		18.65		0.31513	1.8687	67.2407114996	13.8307
2 6 10			0.01		-1.51		18.51		0.31526	0.7069	72.0169435829	44.7171
0 0 10			0.01		-1.5		18.36		0.3154	0.8316	38.8438017949	41.7013
3 5 1			0.01		-1.49		18.23		0.31539	0.5283	53.2544885252	31.9012
6 0 6			0.01		-1.48		18.02		0.31539	1.0815	60.1501886982	39.9969
1 3 1			0.0		-1.48		17.96		0.31538	0.5324	28.3265170018	42.1271
2 6 4			0.0		-1.48		17.95		0.31532	0.8772	60.3635846112	78.02
1 5 13			-0.03		-1.5		18.44		0.31588	1.1973	71.2966048402	12.6128
5 3 1			0.01		-1.5		18.33		0.31587	0.5252	53.2386121167	32.835
2 0 8			-0.05		-1.55		19.31		0.31606	0.1665	35.7565424018	1.5727
0 2 2			0.0		-1.55		19.31		0.31605	0.4614	19.2417464495	36.8131
4 6 6			0.01		-1.54		19.16		0.316	1.1903	71.9781772466	41.9784
0 6 6			0.01		-1.53		18.95		0.316	1.0147	60.183190367	40.9583
2 4 0			0.0		-1.53		18.9		0.316	1.4359	40.0960076051	88.2765
7 1 5			-0.03		-1.56		19.49		0.31602	1.5264	69.0427278305	98.726
2 4 6			0.01		-1.55		19.31		0.31605	0.785	46.7364348384	64.2552
2 0 16			0.0		-1.55		19.25		0.3162	0.5935	67.2372591268	11.8907
3 3 11			-0.09		-1.64		21.17		0.31618	2.1204	58.6030846927	249.5822
1 1 1			0.0		-1.63		21.13		0.31617	0.5749	13.0194761966	56.7652
1 1 11			-0.12		-1.76		24.08		0.31614	2.144	44.8525636461	378.5934
