HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
4 6 0			-0.64		0.36		0.02		0.2929	0.7863	67.1083315067	59.4729
0 6 12			-0.65		-0.3		0.05		0.29184	0.3425	75.0250979777	1.887
6 4 2			-0.07		-0.36		0.06		0.29293	0.2211	67.6401768609	4.8049
5 5 7			-0.92		-1.28		0.67		0.37658	0.6639	72.2860687267	4.3062
1 5 1			-0.73		-2.01		2.48		0.37551	0.4978	46.196563203	27.3004
5 5 1			-0.2		-2.21		3.09		0.3739	0.5073	65.769247456	23.9531
7 3 1			-0.13		-2.34		3.57		0.37166	0.5095	71.5359286583	22.1332
3 7 1			-0.03		-2.37		3.68		0.3591	1.2822	71.5694631273	22.2453
3 1 5			-0.57		-2.94		8.61		0.38175	2.8985	34.1781376955	186.2389
7 1 5			0.01		-2.93		8.51		0.38343	1.5264	69.0427278305	98.726
3 1 9			0.06		-2.87		8.01		0.38389	0.36	45.2950695798	8.7768
2 4 12			0.05		-2.81		7.59		0.38423	0.2205	63.4791913795	4.8908
2 0 14			0.07		-2.74		7.11		0.38325	0.2634	58.6945218607	7.3942
0 2 14			0.06		-2.68		6.68		0.38264	0.2479	58.6982494177	6.3292
3 5 3			-0.26		-2.94		8.97		0.38198	0.9259	54.5093201099	87.7589
0 4 18			-0.1		-3.03		9.92		0.36775	0.8369	84.5238780681	17.4513
0 6 2			0.05		-2.99		9.48		0.36786	0.2356	55.3895592761	6.1752
4 2 12			0.04		-2.95		9.12		0.36785	0.2244	63.468523569	4.7972
2 0 10			-0.02		-2.97		9.32		0.36815	0.6169	42.9543880851	20.236
6 0 8			0.01		-2.95		9.19		0.36686	2.9234	64.163237895	5.3359
4 4 6			-0.47		-3.42		17.34		0.3578	4.3817	57.0116572758	400.3855
3 3 9			0.04		-3.38		16.67		0.35751	0.3816	52.4524123761	12.0632
9 1 1			0.03		-3.35		16.19		0.35747	0.8793	87.9915459652	19.6393
1 3 9			0.04		-3.31		15.57		0.35741	0.2622	45.3040218183	7.1674
4 2 10			0.03		-3.29		15.19		0.3573	1.1102	57.0442200735	11.3144
1 5 13			0.03		-3.26		14.8		0.35766	1.1973	71.2966048402	12.6128
6 0 2			0.03		-3.23		14.36		0.35769	0.2214	55.354768557	5.4487
1 1 9			0.03		-3.2		13.88		0.35774	0.2216	37.1193146943	1.1702
0 4 20			0.01		-3.19		13.79		0.36123	1.027	94.1654323607	18.6345
0 2 20			0.03		-3.16		13.38		0.36144	0.4494	86.0769303832	2.8517
0 2 0			-0.07		-3.23		14.41		0.36144	1.4407	17.6394681947	177.2483
2 4 10			0.02		-3.22		14.19		0.36133	0.607	57.0555982332	12.0937
4 2 14			0.03		-3.19		13.82		0.36116	1.2576	70.6282605877	19.9713
5 1 1			0.0		-3.19		13.76		0.36112	0.5346	46.1701152	26.7419
0 2 10			0.0		-3.18		13.75		0.36097	0.4317	42.9590557724	21.0204
1 5 9			0.02		-3.16		13.49		0.36058	0.4394	58.984264935	17.7365
0 6 10			0.02		-3.15		13.25		0.36049	0.8527	69.1637693973	8.5049
3 3 1			-0.0		-3.15		13.25		0.36044	0.5106	38.1558496662	33.1617
5 3 1			-0.0		-3.15		13.27		0.3604	0.5252	53.2386121167	32.835
2 2 8			-0.14		-3.29		15.46		0.36143	1.8488	40.1384116224	216.1995
