HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
3 5 7			0.35		0.35		0.01		0.37802	0.2309	60.5203777188	5.6046
6 0 8			-1.0		-0.65		2.44		0.38407	2.9234	64.163237895	5.3359
3 3 7			-0.01		-0.65		2.46		0.37877	0.1558	47.1418707618	3.5073
4 6 2			0.05		-0.61		2.35		0.37931	0.2349	67.657370766	5.5969
6 4 2			0.07		-0.54		2.19		0.37973	0.2211	67.6401768609	4.8049
4 6 0			0.16		-0.37		1.88		0.37973	0.7863	67.1083315067	59.4729
6 0 10			0.14		-0.24		1.66		0.37898	1.0728	69.1331306246	8.9056
0 2 14			0.08		-0.16		1.53		0.37992	0.2479	58.6982494177	6.3292
2 0 14			0.07		-0.09		1.43		0.38052	0.2634	58.6945218607	7.3942
0 6 12			0.07		-0.01		1.34		0.38045	0.3425	75.0250979777	1.887
3 7 1			-0.3		-0.31		1.9		0.38037	1.2822	71.5694631273	22.2453
7 3 1			-0.2		-0.51		2.37		0.38029	0.5095	71.5359286583	22.1332
5 5 1			-0.14		-0.65		2.76		0.3802	0.5073	65.769247456	23.9531
