HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 10			0.0		0.0		0.0		0.3	0.6243	53.7713327333	45.2096
0 6 14			0.0		0.0		3.85		0.28074	0.9096	81.7552219026	27.2955
4 2 12			0.37		0.37		2.81		0.28017	0.2244	63.468523569	4.7972
6 2 8			-0.94		-0.57		45.03		0.2732	3.3751	67.1207225085	222.106
0 4 12			0.04		-0.53		43.18		0.26801	1.4889	60.4300914167	161.7651
1 3 15			0.03		-0.49		41.84		0.27416	0.2862	67.3623786269	8.1809
2 2 0			-0.71		-1.2		143.16		0.27416	11.1953	25.0390113278	1035.9387
4 0 12			0.13		-1.07		126.88		0.26285	2.7435	60.4154589103	161.2613
6 0 4			0.13		-0.94		112.17		0.26261	0.7069	57.1830782131	42.6751
0 0 16			0.12		-0.83		100.6		0.26027	1.3342	64.286058028	116.6634
2 6 0			-0.15		-0.97		118.1		0.26027	4.3567	58.0028534629	558.9791
1 1 15			0.1		-0.87		107.36		0.26023	0.656	61.3839959686	20.6242
7 1 7			0.03		-0.85		104.3		0.2552	0.3505	72.2660298289	5.0526
6 4 0			0.08		-0.76		96.28		0.2552	1.8287	67.0910631577	58.6803
0 6 0			0.07		-0.69		89.87		0.2552	1.4277	54.7714555341	59.4019
2 4 12			-0.01		-0.7		90.83		0.26094	0.2205	63.4791913795	4.8908
3 3 11			-0.01		-0.71		91.73		0.26214	2.1204	58.6030846927	249.5822
4 0 4			0.06		-0.65		86.51		0.2622	1.2165	39.0343929222	79.1487
4 4 8			-0.0		-0.66		86.92		0.26159	3.9407	61.1479986878	218.5721
0 0 4			0.05		-0.6		82.57		0.26165	0.8482	15.2869714585	59.1035
4 2 10			0.05		-0.55		78.76		0.26158	1.1102	57.0442200735	11.3144
2 6 10			0.04		-0.52		75.98		0.26194	0.7069	72.0169435829	44.7171
7 3 5			0.02		-0.5		74.57		0.26157	1.0496	74.7140851895	88.0788
1 5 11			-0.0		-0.5		74.74		0.26254	1.8219	64.7342781598	204.7444
6 2 0			-0.1		-0.6		83.38		0.26254	4.3933	57.9728440251	566.5186
0 6 4			0.04		-0.57		80.42		0.2625	0.6675	57.2171401797	42.9768
2 4 2			0.04		-0.53		77.41		0.26248	0.3828	40.8766170199	13.2501
2 0 0			0.02		-0.51		76.26		0.26248	2.02	17.6289686615	175.6782
3 3 3			0.01		-0.5		75.18		0.26262	0.8081	39.7679129272	70.9373
0 6 10			0.03		-0.47		72.75		0.26259	0.8527	69.1637693973	8.5049
1 7 1			0.03		-0.43		70.36		0.26257	0.5219	65.7901743415	26.2984
4 0 2			-0.02		-0.45		71.79		0.26258	1.7854	36.5531212028	138.5255
5 1 5			-0.01		-0.46		72.2		0.26223	1.1901	50.2495039981	127.1383
0 2 18			0.03		-0.43		70.19		0.26123	0.3755	76.3208597895	3.7538
0 2 10			0.02		-0.41		68.52		0.26117	0.4317	42.9590557724	21.0204
0 0 6			-0.17		-0.58		82.74		0.26144	7.4326	23.0169618987	709.6598
0 0 14			0.01		-0.57		82.09		0.26156	0.8389	55.4890953336	74.9432
5 1 3			0.01		-0.56		81.3		0.26168	0.9592	47.5591860667	88.1873
1 3 9			0.03		-0.53		79.25		0.26172	0.2622	45.3040218183	7.1674
3 5 3			0.01		-0.53		78.74		0.26183	0.9259	54.5093201099	87.7589
5 5 7			-0.02		-0.54		80.14		0.25884	0.6639	72.2860687267	4.3062
2 6 8			0.0		-0.54		80.09		0.25843	4.3291	67.1483383839	218.3417
3 1 13			0.02		-0.52		78.28		0.25823	0.3869	59.4126405656	11.7895
3 1 15			0.02		-0.5		76.75		0.25683	0.2871	67.3554895111	7.7692
0 2 22			-0.0		-0.5		76.75		0.25748	1.8317	96.7387030121	97.213
