HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
4 6 0			-0.64		0.36		0.02		0.2929	0.7863	67.1083315067	59.4729
0 4 20			-0.49		-0.13		0.04		0.28661	1.027	94.1654323607	18.6345
6 4 2			-0.5		-0.63		0.07		0.28663	0.2211	67.6401768609	4.8049
0 0 12			-1.0		-1.63		18.5		0.2696	3.2426	47.0346015839	274.3783
0 2 14			0.13		-1.49		16.32		0.26961	0.2479	58.6982494177	6.3292
0 2 2			0.03		-1.46		15.8		0.26957	0.4614	19.2417464495	36.8131
2 0 14			0.09		-1.37		14.48		0.26958	0.2634	58.6945218607	7.3942
1 5 3			-0.17		-1.54		17.54		0.27008	0.9511	47.585042181	85.8034
4 2 2			0.09		-1.46		16.12		0.27006	0.457	40.8620305525	12.2524
0 6 12			0.06		-1.39		15.16		0.27183	0.3425	75.0250979777	1.887
3 7 1			0.08		-1.31		13.99		0.27183	1.2822	71.5694631273	22.2453
0 2 18			-0.31		-1.62		20.28		0.26584	0.3755	76.3208597895	3.7538
1 1 11			-0.33		-1.95		30.35		0.26613	2.144	44.8525636461	378.5934
0 2 4			-0.08		-2.03		33.01		0.2661	1.326	23.4223631322	110.0283
