HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 5			0.0		0.0		0.0		0.3	1.0841	69.0835930101	99.7513
6 0 12			0.0		0.0		72.49		0.275	0.5892	74.995462768	0.9301
7 3 1			1.0		1.0		36.27		0.27495	0.5095	71.5359286583	22.1332
5 3 7			-0.63		0.37		96.76		0.26666	0.2523	60.5057581853	5.4388
6 4 0			0.33		0.71		72.57		0.26666	1.8287	67.0910631577	58.6803
4 6 2			0.25		0.95		58.15		0.26666	0.2349	67.657370766	5.5969
2 2 6			-0.56		0.39		132.4		0.2673	8.3224	34.2684003079	615.2447
0 2 14			0.16		0.56		113.87		0.26712	0.2479	58.6982494177	6.3292
0 4 10			0.13		0.68		101.16		0.26776	0.9893	53.7871001638	44.1425
3 1 1			0.12		0.8		90.5		0.2677	0.5239	28.3131072915	41.7464
6 4 2			0.11		0.91		81.54		0.2677	0.2211	67.6401768609	4.8049
4 6 0			0.1		1.01		74.13		0.2677	0.7863	67.1083315067	59.4729
2 2 2			-0.03		0.98		76.72		0.26773	1.1162	26.2109248846	125.5642
2 0 14			0.08		1.06		71.1		0.26755	0.2634	58.6945218607	7.3942
0 4 18			0.0		1.06		70.9		0.26272	0.8369	84.5238780681	17.4513
2 0 10			0.06		1.12		67.05		0.26268	0.6169	42.9543880851	20.236
3 7 5			0.02		1.13		65.81		0.2625	1.0548	74.7470539899	89.5814
0 6 12			-0.0		1.13		65.87		0.26449	0.3425	75.0250979777	1.887
5 5 1			0.06		1.19		62.22		0.26449	0.5073	65.769247456	23.9531
0 4 20			0.06		1.25		58.97		0.26439	1.027	94.1654323607	18.6345
3 7 1			0.05		1.3		56.02		0.26439	1.2822	71.5694631273	22.2453
0 6 2			0.05		1.35		53.37		0.26439	0.2356	55.3895592761	6.1752
4 2 12			0.02		1.37		52.42		0.26524	0.2244	63.468523569	4.7972
2 4 12			0.02		1.39		51.25		0.26593	0.2205	63.4791913795	4.8908
3 1 9			0.04		1.43		49.26		0.26595	0.36	45.2950695798	8.7768
9 1 1			0.04		1.47		47.3		0.26595	0.8793	87.9915459652	19.6393
1 5 13			0.03		1.51		45.77		0.26595	1.1973	71.2966048402	12.6128
1 3 9			0.04		1.54		44.17		0.26597	0.2622	45.3040218183	7.1674
1 3 11			-0.06		1.48		47.12		0.26621	2.4293	52.0561920156	298.4303
3 3 9			0.03		1.51		45.71		0.26624	0.3816	52.4524123761	12.0632
6 0 8			0.03		1.54		44.21		0.26627	2.9234	64.163237895	5.3359
6 0 2			0.03		1.58		42.79		0.26627	0.2214	55.354768557	5.4487
2 2 0			-0.31		1.27		61.76		0.26627	11.1953	25.0390113278	1035.9387
0 2 10			0.02		1.29		60.31		0.26627	0.4317	42.9590557724	21.0204
2 4 10			0.03		1.32		58.75		0.26627	0.607	57.0555982332	12.0937
1 1 7			-0.05		1.27		62.15		0.26511	0.2012	29.7561292971	6.5386
2 2 10			0.02		1.29		60.89		0.26523	0.6429	46.7739448495	44.8949
0 6 0			0.02		1.31		59.42		0.26523	1.4277	54.7714555341	59.4019
5 1 1			0.03		1.34		57.89		0.26522	0.5346	46.1701152	26.7419
0 2 20			0.03		1.36		56.45		0.26506	0.4494	86.0769303832	2.8517
