HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 2 10			0.0		0.0		0.19		0.28023	1.1102	57.0442200735	11.3144
4 2 6			-0.99		-0.99		17.83		0.2851	1.6049	46.7233273538	62.1975
6 4 0			0.5		-0.49		11.89		0.2851	1.8287	67.0910631577	58.6803
4 6 2			0.33		-0.16		8.93		0.28516	0.2349	67.657370766	5.5969
0 2 14			0.21		0.06		7.35		0.28476	0.2479	58.6982494177	6.3292
4 4 0			-0.88		-0.82		60.49		0.28476	4.9852	51.3853572345	648.027
6 4 2			0.17		-0.66		51.89		0.28498	0.2211	67.6401768609	4.8049
5 3 7			-0.32		-0.97		76.0		0.26703	0.2523	60.5057581853	5.4388
0 4 4			0.12		-0.85		67.83		0.26712	0.8482	39.0545896029	78.0016
4 6 0			0.11		-0.74		61.06		0.26712	0.7863	67.1083315067	59.4729
2 0 14			0.09		-0.65		55.81		0.26692	0.2634	58.6945218607	7.3942
0 6 12			0.06		-0.59		52.59		0.2693	0.3425	75.0250979777	1.887
0 6 2			0.08		-0.5		48.58		0.2693	0.2356	55.3895592761	6.1752
5 5 1			0.08		-0.43		45.11		0.2693	0.5073	65.769247456	23.9531
7 3 1			0.07		-0.36		42.1		0.2693	0.5095	71.5359286583	22.1332
3 7 1			0.07		-0.29		39.47		0.2693	1.2822	71.5694631273	22.2453
3 1 9			0.06		-0.23		37.3		0.26938	0.36	45.2950695798	8.7768
4 2 12			0.05		-0.18		35.51		0.27024	0.2244	63.468523569	4.7972
2 4 12			0.05		-0.13		33.81		0.27082	0.2205	63.4791913795	4.8908
0 6 6			0.01		-0.12		33.6		0.27089	1.0147	60.183190367	40.9583
1 3 9			0.05		-0.08		32.07		0.27093	0.2622	45.3040218183	7.1674
9 1 1			0.05		-0.03		30.61		0.27094	0.8793	87.9915459652	19.6393
2 0 10			0.03		-0.0		29.8		0.27113	0.6169	42.9543880851	20.236
6 0 8			0.04		0.04		28.57		0.27109	2.9234	64.163237895	5.3359
3 3 9			0.03		0.08		27.62		0.27116	0.3816	52.4524123761	12.0632
6 0 2			0.04		0.11		26.57		0.27116	0.2214	55.354768557	5.4487
0 2 10			0.02		0.13		26.05		0.27135	0.4317	42.9590557724	21.0204
2 4 10			0.03		0.16		25.31		0.27156	0.607	57.0555982332	12.0937
0 0 10			0.03		0.19		24.62		0.2721	0.8316	38.8438017949	41.7013
