HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
6 0 12			0.0		0.0		1.84		0.30781	0.5892	74.995462768	0.9301
6 4 0			0.99		0.99		0.93		0.30781	1.8287	67.0910631577	58.6803
4 6 2			0.31		1.29		0.71		0.30773	0.2349	67.657370766	5.5969
0 2 14			0.09		1.38		0.65		0.30853	0.2479	58.6982494177	6.3292
7 1 5			-0.96		0.42		15.96		0.30873	1.5264	69.0427278305	98.726
5 5 3			-0.06		0.36		16.96		0.30906	0.8107	66.8760743485	64.1048
2 0 14			0.16		0.53		14.59		0.30944	0.2634	58.6945218607	7.3942
1 5 5			-0.43		0.1		25.66		0.30957	1.8923	50.2743192378	127.3636
6 4 2			0.12		0.22		22.82		0.30955	0.2211	67.6401768609	4.8049
4 6 0			0.11		0.33		20.54		0.30955	0.7863	67.1083315067	59.4729
0 6 12			0.1		0.43		18.71		0.30919	0.3425	75.0250979777	1.887
3 1 9			0.09		0.52		17.19		0.30938	0.36	45.2950695798	8.7768
4 2 12			0.08		0.6		15.87		0.30931	0.2244	63.468523569	4.7972
2 4 12			0.08		0.68		14.73		0.30926	0.2205	63.4791913795	4.8908
0 6 2			0.06		0.74		13.89		0.30924	0.2356	55.3895592761	6.1752
3 7 1			0.06		0.8		13.14		0.3092	1.2822	71.5694631273	22.2453
7 3 1			0.05		0.85		12.47		0.30917	0.5095	71.5359286583	22.1332
5 5 1			0.05		0.9		11.87		0.30914	0.5073	65.769247456	23.9531
1 3 9			0.06		0.96		11.24		0.3092	0.2622	45.3040218183	7.1674
4 4 8			-0.44		0.51		20.09		0.30914	3.9407	61.1479986878	218.5721
9 1 1			0.05		0.56		19.18		0.30911	0.8793	87.9915459652	19.6393
6 0 8			0.04		0.6		18.45		0.30901	2.9234	64.163237895	5.3359
2 6 0			-0.38		0.22		29.63		0.30901	4.3567	58.0028534629	558.9791
6 0 2			0.04		0.27		28.46		0.30899	0.2214	55.354768557	5.4487
5 1 7			-0.11		0.16		31.9		0.31218	0.2609	54.1000446603	4.252
3 3 9			0.04		0.2		30.68		0.31221	0.3816	52.4524123761	12.0632
2 0 10			0.04		0.24		29.55		0.31223	0.6169	42.9543880851	20.236
0 2 10			0.04		0.27		28.49		0.31224	0.4317	42.9590557724	21.0204
4 2 4			-0.03		0.25		29.24		0.31221	0.7624	43.1345383828	64.2766
7 1 1			0.03		0.28		28.43		0.31219	0.5207	65.7483230412	25.2044
5 1 1			0.03		0.3		27.72		0.31217	0.5346	46.1701152	26.7419
0 2 12			0.03		0.33		26.86		0.31221	0.3827	50.6142203783	17.5707
4 2 14			0.02		0.36		26.26		0.31237	1.2576	70.6282605877	19.9713
4 6 6			0.03		0.38		25.56		0.31228	1.1903	71.9781772466	41.9784
0 4 20			0.03		0.41		24.85		0.31247	1.027	94.1654323607	18.6345
1 5 1			0.02		0.43		24.34		0.31245	0.4978	46.196563203	27.3004
1 7 1			0.02		0.45		23.84		0.31245	0.5219	65.7901743415	26.2984
1 3 7			-0.06		0.39		25.5		0.31357	0.1893	39.2755843192	5.3372
2 4 10			0.02		0.41		24.94		0.3137	0.607	57.0555982332	12.0937
0 0 4			0.01		0.42		24.66		0.31362	0.8482	15.2869714585	59.1035
1 1 9			0.02		0.44		24.13		0.31349	0.2216	37.1193146943	1.1702
5 3 11			-0.12		0.32		27.54		0.31342	1.8677	70.5420870211	204.0714
2 4 2			0.02		0.34		27.03		0.31342	0.3828	40.8766170199	13.2501
2 2 4			0.01		0.35		26.81		0.31332	0.7551	29.4672289371	73.6026
0 6 8			0.02		0.37		26.28		0.31332	0.7694	64.1950429677	5.6946
0 2 20			0.02		0.39		25.71		0.31332	0.4494	86.0769303832	2.8517
3 1 15			0.02		0.41		25.23		0.31339	0.2871	67.3554895111	7.7692
1 3 15			0.02		0.43		24.77		0.31345	0.2862	67.3623786269	8.1809
4 0 10			0.01		0.44		24.45		0.31366	0.6243	53.7713327333	45.2096
0 4 16			0.02		0.46		24.08		0.31371	1.5557	75.7704700384	94.8658
0 0 16			0.02		0.48		23.62		0.31372	1.3342	64.286058028	116.6634
1 5 9			0.02		0.5		23.17		0.31372	0.4394	58.984264935	17.7365
2 4 14			0.01		0.51		22.84		0.3138	0.5221	70.6383718296	19.4111
2 0 12			0.02		0.53		22.42		0.31374	0.8079	50.6101057273	16.6151
5 3 9			0.02		0.55		22.04		0.31379	0.4833	65.0662013285	20.8409
6 0 10			0.01		0.56		21.8		0.31399	1.0728	69.1331306246	8.9056
1 7 7			-0.02		0.53		22.34		0.31455	0.4353	72.3061031614	6.1143
5 1 3			-0.0		0.53		22.34		0.31458	0.9592	47.5591860667	88.1873
1 3 13			-0.04		0.49		23.23		0.31525	0.3907	59.4200243294	11.5335
