HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
3 3 5			0.0		0.0		113.23		0.27462	1.3995	42.8396693434	151.0913
4 2 12			1.0		1.0		56.62		0.27456	0.2244	63.468523569	4.7972
0 6 12			0.5		1.5		37.78		0.27484	0.3425	75.0250979777	1.887
4 6 2			0.33		1.83		28.4		0.27487	0.2349	67.657370766	5.5969
4 4 10			0.22		2.05		23.21		0.27623	0.6886	66.23802526	47.6672
2 4 8			0.19		2.25		19.45		0.27602	0.1687	51.4325245866	2.4593
3 7 1			0.17		2.41		16.68		0.27599	1.2822	71.5694631273	22.2453
5 5 1			0.14		2.55		14.6		0.27597	0.5073	65.769247456	23.9531
6 0 8			0.11		2.67		13.11		0.27558	2.9234	64.163237895	5.3359
3 1 9			0.1		2.76		11.97		0.27566	0.36	45.2950695798	8.7768
3 3 9			0.06		2.83		11.26		0.27574	0.3816	52.4524123761	12.0632
0 6 2			0.09		2.91		10.38		0.27572	0.2356	55.3895592761	6.1752
4 6 0			0.08		2.99		9.58		0.27572	0.7863	67.1083315067	59.4729
0 2 20			-0.03		2.96		9.92		0.28487	0.4494	86.0769303832	2.8517
6 4 0			0.07		3.03		9.26		0.28487	1.8287	67.0910631577	58.6803
3 1 1			0.01		3.04		9.17		0.28478	0.5239	28.3131072915	41.7464
7 3 1			0.06		3.1		8.65		0.28476	0.5095	71.5359286583	22.1332
2 2 14			-0.07		3.03		9.32		0.28491	1.0835	61.7979105177	101.9829
5 3 9			-0.01		3.01		9.46		0.28479	0.4833	65.0662013285	20.8409
1 3 15			0.04		3.06		9.08		0.28442	0.2862	67.3623786269	8.1809
5 1 1			0.03		3.09		8.8		0.28438	0.5346	46.1701152	26.7419
3 7 3			-0.11		2.98		9.87		0.28462	0.8954	72.6346668965	71.6226
1 7 1			0.03		3.01		9.57		0.28458	0.5219	65.7901743415	26.2984
2 4 10			0.04		3.05		9.23		0.28424	0.607	57.0555982332	12.0937
1 5 1			0.03		3.07		8.99		0.2842	0.4978	46.196563203	27.3004
3 1 15			0.03		3.11		8.69		0.28394	0.2871	67.3554895111	7.7692
0 0 8			-0.37		2.74		13.69		0.28333	2.1948	30.8548203523	183.9052
0 6 0			0.02		2.76		13.44		0.28333	1.4277	54.7714555341	59.4019
6 0 10			0.03		2.79		13.08		0.28291	1.0728	69.1331306246	8.9056
2 0 14			0.03		2.82		12.65		0.28287	0.2634	58.6945218607	7.3942
0 4 20			0.02		2.85		12.37		0.28335	1.027	94.1654323607	18.6345
0 0 16			-0.13		2.71		14.27		0.28365	1.3342	64.286058028	116.6634
4 6 6			-0.0		2.71		14.28		0.28399	1.1903	71.9781772466	41.9784
4 2 14			0.03		2.74		13.88		0.28403	1.2576	70.6282605877	19.9713
6 0 2			0.03		2.77		13.5		0.28402	0.2214	55.354768557	5.4487
3 3 1			0.02		2.79		13.23		0.28398	0.5106	38.1558496662	33.1617
1 3 9			0.02		2.82		12.91		0.28393	0.2622	45.3040218183	7.1674
3 3 15			0.03		2.84		12.57		0.28397	0.3402	73.0835579415	3.8877
2 0 10			0.02		2.87		12.27		0.2841	0.6169	42.9543880851	20.236
6 4 2			0.03		2.89		11.97		0.28411	0.2211	67.6401768609	4.8049
0 0 10			0.02		2.91		11.79		0.28366	0.8316	38.8438017949	41.7013
0 6 8			0.02		2.93		11.57		0.28367	0.7694	64.1950429677	5.6946
