HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
1 5 5			0.0		0.0		97.62		0.27497	1.8923	50.2743192378	127.3636
6 4 0			1.0		1.0		48.82		0.27497	1.8287	67.0910631577	58.6803
4 6 2			0.5		1.5		32.63		0.27502	0.2349	67.657370766	5.5969
0 2 14			0.32		1.82		24.67		0.27622	0.2479	58.6982494177	6.3292
2 0 14			0.24		2.06		19.87		0.27744	0.2634	58.6945218607	7.3942
4 6 0			0.2		2.26		16.56		0.27744	0.7863	67.1083315067	59.4729
6 4 2			0.16		2.42		14.27		0.27755	0.2211	67.6401768609	4.8049
3 1 13			0.1		2.52		13.01		0.28644	0.3869	59.4126405656	11.7895
0 0 22			0.06		2.57		12.3		0.27542	2.2765	94.0325860765	137.6091
0 6 12			0.11		2.69		11.07		0.27547	0.3425	75.0250979777	1.887
4 2 12			0.1		2.78		10.08		0.27531	0.2244	63.468523569	4.7972
7 3 1			0.09		2.88		9.24		0.27531	0.5095	71.5359286583	22.1332
0 6 2			0.08		2.95		8.58		0.27528	0.2356	55.3895592761	6.1752
2 4 12			0.08		3.03		7.97		0.27516	0.2205	63.4791913795	4.8908
3 7 1			0.07		3.1		7.44		0.27515	1.2822	71.5694631273	22.2453
2 0 10			-0.01		3.09		7.49		0.27581	0.6169	42.9543880851	20.236
2 4 14			0.02		3.11		7.34		0.27657	0.5221	70.6383718296	19.4111
4 4 4			0.06		3.17		6.94		0.27663	0.8476	53.9354251327	76.9211
5 5 1			0.06		3.23		6.58		0.27663	0.5073	65.769247456	23.9531
3 1 9			0.04		3.27		6.33		0.27665	0.36	45.2950695798	8.7768
1 3 9			0.04		3.31		6.07		0.27666	0.2622	45.3040218183	7.1674
9 1 1			0.05		3.36		5.79		0.27667	0.8793	87.9915459652	19.6393
6 0 8			0.03		3.39		5.61		0.27647	2.9234	64.163237895	5.3359
3 3 9			0.01		3.4		5.55		0.2765	0.3816	52.4524123761	12.0632
6 0 2			0.04		3.44		5.34		0.27648	0.2214	55.354768557	5.4487
4 4 2			-0.42		3.02		9.23		0.27652	1.2125	52.0311030722	128.6454
0 2 10			0.01		3.03		9.16		0.27725	0.4317	42.9590557724	21.0204
5 1 1			0.03		3.05		8.92		0.27719	0.5346	46.1701152	26.7419
0 2 12			0.02		3.07		8.78		0.27647	0.3827	50.6142203783	17.5707
3 3 1			0.02		3.09		8.58		0.2764	0.5106	38.1558496662	33.1617
6 4 4			-0.01		3.08		8.66		0.27616	0.6669	69.2748711385	33.991
0 2 20			-0.09		2.99		9.57		0.28219	0.4494	86.0769303832	2.8517
0 4 20			0.01		3.0		9.43		0.28282	1.027	94.1654323607	18.6345
4 2 14			0.03		3.03		9.18		0.2829	1.2576	70.6282605877	19.9713
1 7 1			0.02		3.05		8.99		0.28287	0.5219	65.7901743415	26.2984
1 5 1			0.02		3.07		8.83		0.28284	0.4978	46.196563203	27.3004
3 5 5			-0.22		2.84		11.39		0.28265	1.2751	56.9624934876	133.7285
2 4 10			0.03		2.87		11.09		0.28251	0.607	57.0555982332	12.0937
1 1 9			-0.01		2.86		11.16		0.28295	0.2216	37.1193146943	1.1702
0 4 14			-0.03		2.83		11.55		0.28328	1.2337	67.7597167724	121.3788
4 0 2			-0.18		2.65		14.04		0.28331	1.7854	36.5531212028	138.5255
