HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
1 5 7			-0.99		0.01		0.68		0.37791	0.6035	54.1236034243	4.2528
0 2 14			0.08		0.09		0.63		0.38048	0.2479	58.6982494177	6.3292
1 7 7			0.25		0.33		0.5		0.38039	0.4353	72.3061031614	6.1143
6 4 2			-0.22		0.11		0.65		0.38054	0.2211	67.6401768609	4.8049
4 6 0			0.15		0.27		0.56		0.38054	0.7863	67.1083315067	59.4729
2 0 14			0.07		0.34		0.52		0.38114	0.2634	58.6945218607	7.3942
0 6 12			0.02		0.36		0.51		0.38104	0.3425	75.0250979777	1.887
7 3 1			-0.6		-0.23		1.27		0.38094	0.5095	71.5359286583	22.1332
5 5 1			-0.32		-0.56		1.87		0.38083	0.5073	65.769247456	23.9531
1 1 9			-0.2		-0.76		2.34		0.37793	0.2216	37.1193146943	1.1702
3 7 1			-0.15		-0.91		2.77		0.37759	1.2822	71.5694631273	22.2453
0 0 8			-0.67		-1.59		8.46		0.36938	2.1948	30.8548203523	183.9052
