HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.3	8.3901	35.6934066618	787.9925
3 1 3			0.0		0.0		495.88		0.33332	1.2003	30.3814370344	67.5761
1 5 3			0.93		0.93		257.23		0.33332	0.9511	47.585042181	85.8034
6 0 12			0.47		1.4		174.5		0.35828	0.5892	74.995462768	0.9301
6 2 8			0.15		1.55		152.25		0.37	3.3751	67.1207225085	222.106
1 3 1			0.21		1.76		125.9		0.36946	0.5324	28.3265170018	42.1271
3 7 1			0.19		1.94		106.12		0.36905	1.2822	71.5694631273	22.2453
6 0 10			0.16		2.1		91.49		0.37169	1.0728	69.1331306246	8.9056
5 3 9			0.12		2.22		81.8		0.37146	0.4833	65.0662013285	20.8409
0 6 2			0.12		2.34		72.86		0.37236	0.2356	55.3895592761	6.1752
5 1 1			0.09		2.44		66.83		0.37151	0.5346	46.1701152	26.7419
4 2 12			0.1		2.53		60.95		0.37202	0.2244	63.468523569	4.7972
0 6 12			0.09		2.62		55.88		0.37233	0.3425	75.0250979777	1.887
3 1 9			0.08		2.7		51.94		0.37369	0.36	45.2950695798	8.7768
4 4 10			0.07		2.77		48.39		0.3768	0.6886	66.23802526	47.6672
3 1 15			0.06		2.84		45.45		0.37691	0.2871	67.3554895111	7.7692
2 6 4			-0.01		2.83		45.84		0.37699	0.8772	60.3635846112	78.02
1 5 11			-0.03		2.79		47.47		0.36839	1.8219	64.7342781598	204.7444
4 2 0			0.04		2.84		45.54		0.36839	0.9287	40.0811891304	86.5118
0 4 20			0.05		2.89		43.24		0.36405	1.027	94.1654323607	18.6345
7 3 1			0.04		2.93		41.41		0.36396	0.5095	71.5359286583	22.1332
1 3 7			0.05		2.98		39.5		0.36404	0.1893	39.2755843192	5.3372
5 1 13			0.05		3.03		37.71		0.36379	0.4567	71.2764535317	11.3258
0 2 2			0.01		3.04		37.24		0.36375	0.4614	19.2417464495	36.8131
2 4 4			-0.0		3.04		37.31		0.36388	0.8182	43.1484985256	64.6996
3 7 5			0.03		3.07		36.33		0.3646	1.0548	74.7470539899	89.5814
2 0 8			0.04		3.11		34.96		0.36444	0.1665	35.7565424018	1.5727
0 0 18			0.03		3.14		33.82		0.36517	0.6609	73.530655613	37.988
3 3 9			0.03		3.17		32.81		0.36473	0.3816	52.4524123761	12.0632
2 4 10			0.03		3.2		31.93		0.3647	0.607	57.0555982332	12.0937
6 0 4			0.01		3.21		31.63		0.36483	0.7069	57.1830782131	42.6751
5 5 1			0.03		3.23		30.82		0.36476	0.5073	65.769247456	23.9531
3 5 7			0.03		3.26		29.91		0.36483	0.2309	60.5203777188	5.6046
1 1 1			0.0		3.27		29.76		0.3647	0.5749	13.0194761966	56.7652
4 2 2			0.02		3.29		29.09		0.36476	0.457	40.8620305525	12.2524
4 4 12			-0.02		3.27		29.65		0.3623	1.9475	72.2035773977	130.2426
0 0 8			-0.06		3.22		31.45		0.36359	2.1948	30.8548203523	183.9052
1 5 7			0.03		3.24		30.63		0.36364	0.6035	54.1236034243	4.2528
0 4 18			0.03		3.27		29.83		0.36374	0.8369	84.5238780681	17.4513
2 0 16			0.03		3.3		29.06		0.36374	0.5935	67.2372591268	11.8907
4 0 12			-0.04		3.26		30.25		0.36176	2.7435	60.4154589103	161.2613
0 6 0			0.02		3.28		29.67		0.36176	1.4277	54.7714555341	59.4019
4 6 2			0.02		3.3		29.03		0.36176	0.2349	67.657370766	5.5969
2 2 4			-0.02		3.28		29.52		0.36165	0.7551	29.4672289371	73.6026
0 0 16			0.01		3.3		29.12		0.36344	1.3342	64.286058028	116.6634
4 0 4			-0.02		3.28		29.62		0.36334	1.2165	39.0343929222	79.1487
0 6 14			0.02		3.3		29.06		0.36297	0.9096	81.7552219026	27.2955
1 1 15			0.01		3.31		28.65		0.36317	0.656	61.3839959686	20.6242
0 0 4			-0.01		3.3		28.92		0.36312	0.8482	15.2869714585	59.1035
4 4 0			-0.17		3.13		34.99		0.36312	4.9852	51.3853572345	648.027
4 6 0			0.02		3.15		34.29		0.36312	0.7863	67.1083315067	59.4729
3 3 15			0.02		3.17		33.63		0.36317	0.3402	73.0835579415	3.8877
1 7 5			0.0		3.17		33.47		0.3637	1.0841	69.0835930101	99.7513
2 0 14			0.02		3.19		32.84		0.36367	0.2634	58.6945218607	7.3942
4 2 10			0.02		3.21		32.35		0.36363	1.1102	57.0442200735	11.3144
6 4 0			0.02		3.23		31.76		0.36363	1.8287	67.0910631577	58.6803
2 0 2			0.0		3.23		31.66		0.36361	0.6502	19.2320929378	35.9547
5 3 1			0.01		3.24		31.36		0.36356	0.5252	53.2386121167	32.835
6 0 6			0.02		3.26		30.89		0.36328	1.0815	60.1501886982	39.9969
5 1 3			0.0		3.26		30.82		0.36311	0.9592	47.5591860667	88.1873
6 0 2			0.02		3.27		30.33		0.36311	0.2214	55.354768557	5.4487
2 0 4			-0.02		3.25		31.02		0.36324	1.3874	23.4143586184	109.347
0 4 12			-0.02		3.23		31.74		0.36179	1.4889	60.4300914167	161.7651
3 5 9			0.01		3.24		31.37		0.36145	0.4755	65.0802252419	19.5165
4 4 6			-0.08		3.16		33.98		0.36022	4.3817	57.0116572758	400.3855
0 2 12			0.01		3.18		33.53		0.35984	0.3827	50.6142203783	17.5707
1 3 9			0.02		3.19		33.03		0.3597	0.2622	45.3040218183	7.1674
4 2 14			0.01		3.21		32.55		0.35963	1.2576	70.6282605877	19.9713
2 4 2			0.01		3.22		32.19		0.35963	0.3828	40.8766170199	13.2501
3 3 1			0.01		3.23		31.92		0.35961	0.5106	38.1558496662	33.1617
0 2 20			0.01		3.24		31.48		0.35961	0.4494	86.0769303832	2.8517
3 1 13			0.01		3.25		31.06		0.35991	0.3869	59.4126405656	11.7895
0 2 8			0.01		3.27		30.63		0.35991	0.1155	35.7619852008	1.7384
0 6 4			0.0		3.27		30.54		0.35998	0.6675	57.2171401797	42.9768
5 5 3			0.0		3.27		30.43		0.35988	0.8107	66.8760743485	64.1048
1 3 3			0.0		3.28		30.34		0.35976	0.7045	30.3940112777	66.1614
2 6 10			0.0		3.28		30.23		0.36011	0.7069	72.0169435829	44.7171
1 7 1			0.01		3.29		29.98		0.36008	0.5219	65.7901743415	26.2984
0 0 10			0.0		3.29		29.87		0.36043	0.8316	38.8438017949	41.7013
0 4 16			0.01		3.3		29.6		0.36156	1.5557	75.7704700384	94.8658
4 2 8			0.01		3.31		29.26		0.36135	0.7605	51.4203212226	2.5419
0 4 4			-0.01		3.3		29.52		0.36127	0.8482	39.0545896029	78.0016
1 5 1			0.01		3.31		29.31		0.36123	0.4978	46.196563203	27.3004
7 1 7			0.01		3.32		28.98		0.36123	0.3505	72.2660298289	5.0526
3 5 5			-0.01		3.32		29.19		0.36175	1.2751	56.9624934876	133.7285
0 6 8			0.01		3.33		28.87		0.36159	0.7694	64.1950429677	5.6946
0 2 18			0.01		3.34		28.55		0.36159	0.3755	76.3208597895	3.7538
4 6 4			0.01		3.35		28.37		0.36163	1.0731	69.291881243	33.3045
5 1 7			0.01		3.36		28.06		0.36166	0.2609	54.1000446603	4.252
3 5 11			-0.01		3.35		28.35		0.36182	1.8915	70.5555824797	206.4699
0 6 10			0.01		3.36		28.09		0.36179	0.8527	69.1637693973	8.5049
6 4 2			0.01		3.37		27.8		0.36179	0.2211	67.6401768609	4.8049
0 2 10			0.01		3.37		27.65		0.36171	0.4317	42.9590557724	21.0204
4 4 8			-0.03		3.35		28.38		0.3623	3.9407	61.1479986878	218.5721
1 3 15			0.01		3.35		28.11		0.36238	0.2862	67.3623786269	8.1809
0 0 22			0.01		3.36		27.84		0.36249	2.2765	94.0325860765	137.6091
5 1 9			0.01		3.37		27.62		0.36228	0.4583	58.9619928854	19.0838
1 7 7			0.01		3.38		27.36		0.36228	0.4353	72.3061031614	6.1143
7 1 1			0.01		3.39		27.18		0.36228	0.5207	65.7483230412	25.2044
1 1 13			0.01		3.4		26.91		0.36235	0.3722	52.9310122384	10.9703
0 0 14			0.0		3.4		26.8		0.36205	0.8389	55.4890953336	74.9432
0 6 16			0.01		3.41		26.54		0.36205	0.4825	89.3859051251	7.6515
