HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 8			0.0		0.0		0.0		0.3	3.3751	67.1207225085	222.106
6 0 12			0.0		0.0		74.21		0.12501	0.5892	74.995462768	0.9301
3 1 7			0.14		0.14		64.87		0.10683	0.257	39.2655360855	5.205
1 3 3			0.07		0.21		60.73		0.10684	0.7045	30.3940112777	66.1614
0 2 14			0.26		0.47		48.13		0.10673	0.2479	58.6982494177	6.3292
1 1 17			-0.14		0.33		56.14		0.1123	2.447	70.2810461715	248.4175
0 4 2			-0.04		0.29		58.52		0.11189	3.2657	36.5744795411	137.7475
2 0 0			0.03		0.32		56.78		0.11189	2.02	17.6289686615	175.6782
6 4 0			0.14		0.46		49.69		0.11189	1.8287	67.0910631577	58.6803
4 6 2			0.12		0.59		44.3		0.11184	0.2349	67.657370766	5.5969
0 6 10			0.08		0.66		41.16		0.11345	0.8527	69.1637693973	8.5049
4 6 0			0.1		0.76		37.42		0.11345	0.7863	67.1083315067	59.4729
6 4 2			0.09		0.85		34.38		0.11342	0.2211	67.6401768609	4.8049
2 0 14			0.08		0.93		31.91		0.11391	0.2634	58.6945218607	7.3942
0 6 12			0.08		1.0		29.68		0.11387	0.3425	75.0250979777	1.887
1 3 9			-0.01		0.99		30.0		0.11446	0.2622	45.3040218183	7.1674
3 7 1			-0.04		0.95		31.21		0.11475	1.2822	71.5694631273	22.2453
7 3 1			-0.03		0.92		32.3		0.11504	0.5095	71.5359286583	22.1332
