HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
0 2 16			-1.0		-1.0		2.66		0.28103	1.8687	67.2407114996	13.8307
2 2 4			0.49		-0.5		1.78		0.28071	0.7551	29.4672289371	73.6026
4 6 2			0.3		-0.2		1.37		0.28088	0.2349	67.657370766	5.5969
6 4 2			0.17		-0.04		1.18		0.28119	0.2211	67.6401768609	4.8049
4 6 0			0.19		0.16		0.99		0.28119	0.7863	67.1083315067	59.4729
0 2 14			0.14		0.29		0.87		0.28004	0.2479	58.6982494177	6.3292
2 0 14			0.14		0.43		0.76		0.28006	0.2634	58.6945218607	7.3942
0 6 12			0.03		0.47		0.74		0.27974	0.3425	75.0250979777	1.887
2 4 10			0.1		0.56		0.67		0.2803	0.607	57.0555982332	12.0937
3 7 1			0.07		0.63		0.63		0.28023	1.2822	71.5694631273	22.2453
5 5 1			0.08		0.71		0.58		0.28019	0.5073	65.769247456	23.9531
3 3 9			-0.32		0.39		0.86		0.28001	0.3816	52.4524123761	12.0632
2 4 12			-0.06		0.33		0.92		0.27938	0.2205	63.4791913795	4.8908
0 2 0			-0.77		-0.44		4.02		0.27938	1.4407	17.6394681947	177.2483
