HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
3 3 1			-0.99		0.01		1.1		0.27676	0.5106	38.1558496662	33.1617
0 6 10			0.3		0.3		0.85		0.27764	0.8527	69.1637693973	8.5049
4 6 0			0.23		0.54		0.69		0.27764	0.7863	67.1083315067	59.4729
6 4 2			0.04		0.58		0.66		0.27777	0.2211	67.6401768609	4.8049
0 0 10			0.16		0.73		0.57		0.27815	0.8316	38.8438017949	41.7013
2 0 6			-0.95		-0.21		10.67		0.28086	1.6278	29.1406672869	128.8477
4 2 6			-0.21		-0.42		13.54		0.28266	1.6049	46.7233273538	62.1975
0 2 14			0.11		-0.32		12.25		0.28224	0.2479	58.6982494177	6.3292
2 0 14			0.1		-0.22		11.15		0.28201	0.2634	58.6945218607	7.3942
0 6 12			0.09		-0.13		10.27		0.28201	0.3425	75.0250979777	1.887
5 3 9			-0.01		-0.14		10.35		0.28174	0.4833	65.0662013285	20.8409
5 5 1			0.08		-0.07		9.62		0.2817	0.5073	65.769247456	23.9531
3 3 7			-0.72		-0.79		34.71		0.26823	0.1558	47.1418707618	3.5073
6 2 8			-0.11		-0.9		38.92		0.26748	3.3751	67.1207225085	222.106
5 1 3			-0.01		-0.91		39.49		0.26765	0.9592	47.5591860667	88.1873
