HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
0 0 10			-0.56		-0.56		0.03		0.27828	0.8316	38.8438017949	41.7013
4 6 2			-0.65		-1.2		0.08		0.27835	0.2349	67.657370766	5.5969
0 2 14			0.26		-0.95		0.07		0.27851	0.2479	58.6982494177	6.3292
4 6 0			0.08		-0.87		0.06		0.27851	0.7863	67.1083315067	59.4729
2 6 8			-1.0		-1.86		20.67		0.27363	4.3291	67.1483383839	218.3417
5 5 1			0.17		-1.7		17.72		0.27363	0.5073	65.769247456	23.9531
1 1 13			0.09		-1.61		16.27		0.27376	0.3722	52.9310122384	10.9703
6 4 2			0.12		-1.49		14.54		0.27381	0.2211	67.6401768609	4.8049
2 6 10			0.09		-1.4		13.32		0.27498	0.7069	72.0169435829	44.7171
5 3 9			0.02		-1.38		13.12		0.27511	0.4833	65.0662013285	20.8409
2 0 14			0.08		-1.3		12.14		0.27571	0.2634	58.6945218607	7.3942
0 6 12			0.08		-1.22		11.2		0.27571	0.3425	75.0250979777	1.887
5 1 11			-0.24		-1.46		14.73		0.27506	3.2753	64.7131722767	203.727
3 1 9			0.06		-1.4		13.86		0.27511	0.36	45.2950695798	8.7768
3 7 1			0.07		-1.33		13.0		0.2751	1.2822	71.5694631273	22.2453
3 5 5			-0.28		-1.61		18.02		0.27462	1.2751	56.9624934876	133.7285
7 1 7			-0.41		-2.01		30.34		0.26922	0.3505	72.2660298289	5.0526
0 6 2			0.05		-1.96		28.77		0.26922	0.2356	55.3895592761	6.1752
7 3 1			0.05		-1.91		27.33		0.26922	0.5095	71.5359286583	22.1332
2 4 12			0.04		-1.87		26.29		0.26995	0.2205	63.4791913795	4.8908
4 2 12			0.04		-1.83		25.28		0.27049	0.2244	63.468523569	4.7972
1 3 9			0.04		-1.78		24.24		0.27054	0.2622	45.3040218183	7.1674
2 0 10			0.02		-1.76		23.74		0.27066	0.6169	42.9543880851	20.236
9 1 1			0.04		-1.72		22.8		0.27066	0.8793	87.9915459652	19.6393
3 3 9			0.03		-1.69		22.11		0.27072	0.3816	52.4524123761	12.0632
3 5 3			-0.05		-1.74		23.3		0.27087	0.9259	54.5093201099	87.7589
1 7 7			-0.19		-1.93		28.84		0.26857	0.4353	72.3061031614	6.1143
6 0 8			0.04		-1.9		27.84		0.26858	2.9234	64.163237895	5.3359
5 1 13			0.03		-1.87		27.14		0.26858	0.4567	71.2764535317	11.3258
6 0 2			0.03		-1.84		26.27		0.26858	0.2214	55.354768557	5.4487
5 3 7			-0.16		-2.0		31.33		0.26663	0.2523	60.5057581853	5.4388
0 2 10			0.02		-1.98		30.81		0.26663	0.4317	42.9590557724	21.0204
0 6 4			0.02		-1.96		30.2		0.2666	0.6675	57.2171401797	42.9768
2 2 12			-0.01		-1.97		30.44		0.26604	1.9766	54.0147953295	208.0279
2 4 10			0.02		-1.95		29.8		0.26604	0.607	57.0555982332	12.0937
4 4 6			-0.2		-2.16		37.47		0.26623	4.3817	57.0116572758	400.3855
0 4 6			-0.2		-2.36		47.01		0.2664	3.7688	42.9189471786	481.9509
5 1 1			0.03		-2.33		45.85		0.26639	0.5346	46.1701152	26.7419
4 4 0			-0.13		-2.47		52.86		0.26639	4.9852	51.3853572345	648.027
0 2 20			0.02		-2.44		51.68		0.26594	0.4494	86.0769303832	2.8517
0 4 20			0.02		-2.42		50.5		0.26578	1.027	94.1654323607	18.6345
1 7 1			0.02		-2.4		49.36		0.26578	0.5219	65.7901743415	26.2984
0 6 6			0.01		-2.39		48.93		0.26578	1.0147	60.183190367	40.9583
0 2 12			0.02		-2.37		47.96		0.26602	0.3827	50.6142203783	17.5707
1 1 9			0.02		-2.35		47.01		0.26592	0.2216	37.1193146943	1.1702
4 2 14			0.02		-2.33		46.29		0.2659	1.2576	70.6282605877	19.9713
1 5 1			0.02		-2.31		45.36		0.2659	0.4978	46.196563203	27.3004
3 1 15			-0.0		-2.31		45.43		0.26577	0.2871	67.3554895111	7.7692
3 3 15			-0.03		-2.34		46.79		0.26539	0.3402	73.0835579415	3.8877
2 4 2			0.02		-2.32		45.91		0.26538	0.3828	40.8766170199	13.2501
1 3 15			0.0		-2.32		45.89		0.2651	0.2862	67.3623786269	8.1809
0 4 10			0.01		-2.31		45.32		0.26534	0.9893	53.7871001638	44.1425
2 4 14			0.01		-2.3		44.71		0.26528	0.5221	70.6383718296	19.4111
4 0 12			0.01		-2.28		44.21		0.26473	2.7435	60.4154589103	161.2613
4 0 10			0.01		-2.27		43.72		0.26497	0.6243	53.7713327333	45.2096
3 3 1			0.02		-2.26		42.99		0.26495	0.5106	38.1558496662	33.1617
0 6 8			0.02		-2.24		42.26		0.26502	0.7694	64.1950429677	5.6946
2 2 16			0.01		-2.23		41.84		0.26436	1.1693	70.1293332912	108.6018
0 4 4			0.02		-2.21		41.2		0.26436	0.8482	39.0545896029	78.0016
2 2 4			0.02		-2.2		40.55		0.2644	0.7551	29.4672289371	73.6026
1 5 9			0.01		-2.19		40.08		0.26441	0.4394	58.984264935	17.7365
2 2 2			-0.03		-2.21		41.12		0.26441	1.1162	26.2109248846	125.5642
0 0 20			0.01		-2.2		40.52		0.26478	0.4542	83.3712939521	4.3689
4 2 10			0.01		-2.18		40.0		0.26478	1.1102	57.0442200735	11.3144
3 1 1			0.01		-2.17		39.46		0.26478	0.5239	28.3131072915	41.7464
2 2 10			0.01		-2.16		39.13		0.26494	0.6429	46.7739448495	44.8949
5 1 9			0.01		-2.15		38.74		0.26495	0.4583	58.9619928854	19.0838
2 6 0			-0.08		-2.23		42.18		0.26495	4.3567	58.0028534629	558.9791
6 4 6			0.0		-2.23		41.97		0.26499	0.9247	71.9614498967	41.9809
6 0 10			0.01		-2.21		41.45		0.26499	1.0728	69.1331306246	8.9056
2 0 12			0.01		-2.2		40.99		0.26543	0.8079	50.6101057273	16.6151
6 2 4			0.01		-2.19		40.48		0.26547	0.8727	60.3342977717	77.9073
7 1 1			0.01		-2.18		39.94		0.26547	0.5207	65.7483230412	25.2044
5 3 11			-0.01		-2.18		40.21		0.26577	1.8677	70.5420870211	204.0714
0 6 14			0.01		-2.18		39.93		0.26577	0.9096	81.7552219026	27.2955
5 5 7			-0.05		-2.23		42.03		0.26388	0.6639	72.2860687267	4.3062
4 6 6			0.0		-2.22		41.85		0.26391	1.1903	71.9781772466	41.9784
0 6 0			0.01		-2.21		41.4		0.26391	1.4277	54.7714555341	59.4019
4 4 10			0.01		-2.21		41.13		0.26404	0.6886	66.23802526	47.6672
2 0 0			-0.0		-2.21		41.2		0.26404	2.02	17.6289686615	175.6782
2 4 8			0.01		-2.2		40.72		0.2641	0.1687	51.4325245866	2.4593
6 2 10			0.01		-2.19		40.44		0.26426	0.7103	71.9901825081	43.9921
7 1 5			-0.01		-2.19		40.69		0.26415	1.5264	69.0427278305	98.726
3 5 9			0.01		-2.19		40.36		0.26415	0.4755	65.0802252419	19.5165
1 7 5			-0.01		-2.19		40.62		0.26406	1.0841	69.0835930101	99.7513
4 0 4			0.01		-2.18		40.18		0.26407	1.2165	39.0343929222	79.1487
2 4 0			0.01		-2.17		39.88		0.26407	1.4359	40.0960076051	88.2765
1 5 11			-0.01		-2.18		40.24		0.26436	1.8219	64.7342781598	204.7444
6 0 0			0.01		-2.17		39.85		0.26436	0.7256	54.7363985401	55.434
3 7 5			-0.0		-2.18		39.95		0.26424	1.0548	74.7470539899	89.5814
0 4 0			-0.11		-2.29		45.0		0.26424	6.137	35.7152072575	818.959
3 5 11			-0.0		-2.29		45.21		0.26451	1.8915	70.5555824797	206.4699
