HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 0 12			0.0		0.0		0.0		0.2929	0.5892	74.995462768	0.9301
0 0 12			-1.0		-1.0		50.95		0.31317	3.2426	47.0346015839	274.3783
2 2 16			0.48		-0.52		34.53		0.31325	1.1693	70.1293332912	108.6018
2 6 10			0.22		-0.3		28.21		0.31433	0.7069	72.0169435829	44.7171
0 6 12			0.16		-0.14		24.31		0.31282	0.3425	75.0250979777	1.887
4 6 0			0.2		0.06		20.27		0.31282	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.23		17.38		0.31282	1.8287	67.0910631577	58.6803
4 0 4			0.01		0.24		17.18		0.3125	1.2165	39.0343929222	79.1487
0 2 14			0.12		0.36		15.36		0.31224	0.2479	58.6982494177	6.3292
4 2 12			0.1		0.45		14.02		0.31176	0.2244	63.468523569	4.7972
3 7 1			0.08		0.53		12.94		0.31174	1.2822	71.5694631273	22.2453
3 1 9			0.09		0.63		11.86		0.31172	0.36	45.2950695798	8.7768
2 4 12			0.07		0.7		11.05		0.31141	0.2205	63.4791913795	4.8908
2 4 2			0.04		0.74		10.65		0.31138	0.3828	40.8766170199	13.2501
5 5 1			0.06		0.8		10.05		0.31136	0.5073	65.769247456	23.9531
7 3 1			0.05		0.85		9.55		0.31134	0.5095	71.5359286583	22.1332
0 6 2			0.05		0.9		9.12		0.31132	0.2356	55.3895592761	6.1752
2 0 14			0.06		0.95		8.61		0.31129	0.2634	58.6945218607	7.3942
4 2 0			-0.03		0.93		8.83		0.31129	0.9287	40.0811891304	86.5118
6 4 2			0.05		0.98		8.4		0.31128	0.2211	67.6401768609	4.8049
4 4 12			-0.05		0.93		8.89		0.31204	1.9475	72.2035773977	130.2426
3 3 9			0.05		0.97		8.49		0.31208	0.3816	52.4524123761	12.0632
1 3 3			-0.06		0.91		9.06		0.31213	0.7045	30.3940112777	66.1614
3 1 3			-0.06		0.85		9.63		0.31218	1.2003	30.3814370344	67.5761
0 4 10			-0.01		0.84		9.77		0.31266	0.9893	53.7871001638	44.1425
