HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
1 5 1			0.0		0.0		2.69		0.2767	0.4978	46.196563203	27.3004
2 2 16			-0.91		-0.91		29.05		0.27129	1.1693	70.1293332912	108.6018
0 6 12			0.44		-0.47		20.19		0.27264	0.3425	75.0250979777	1.887
0 2 8			0.32		-0.15		15.28		0.27261	0.1155	35.7619852008	1.7384
4 6 0			0.25		0.1		12.23		0.27261	0.7863	67.1083315067	59.4729
6 4 0			0.2		0.3		10.2		0.27261	1.8287	67.0910631577	58.6803
5 3 5			-0.55		-0.25		22.51		0.27202	2.2247	56.9473208346	134.0256
4 6 2			0.14		-0.11		19.74		0.27204	0.2349	67.657370766	5.5969
3 7 1			0.12		0.02		17.55		0.27204	1.2822	71.5694631273	22.2453
4 2 12			0.11		0.12		15.88		0.27253	0.2244	63.468523569	4.7972
1 3 13			0.06		0.18		15.04		0.27257	0.3907	59.4200243294	11.5335
3 1 9			0.08		0.26		13.95		0.27265	0.36	45.2950695798	8.7768
3 3 15			0.01		0.26		13.88		0.28657	0.3402	73.0835579415	3.8877
2 4 12			0.06		0.33		13.05		0.28671	0.2205	63.4791913795	4.8908
2 2 8			-0.43		-0.1		22.73		0.28004	1.8488	40.1384116224	216.1995
5 5 1			0.07		-0.03		21.31		0.28002	0.5073	65.769247456	23.9531
7 3 1			0.06		0.03		20.07		0.27997	0.5095	71.5359286583	22.1332
0 4 10			0.06		0.09		18.97		0.2795	0.9893	53.7871001638	44.1425
4 0 12			-0.12		-0.04		21.68		0.27623	2.7435	60.4154589103	161.2613
0 6 16			0.05		0.01		20.69		0.27651	0.4825	89.3859051251	7.6515
0 6 2			0.05		0.06		19.74		0.27651	0.2356	55.3895592761	6.1752
2 0 14			0.05		0.1		18.87		0.27678	0.2634	58.6945218607	7.3942
6 4 2			0.04		0.15		18.08		0.27683	0.2211	67.6401768609	4.8049
3 3 9			0.03		0.18		17.5		0.27684	0.3816	52.4524123761	12.0632
3 5 3			-0.07		0.11		18.8		0.27728	0.9259	54.5093201099	87.7589
2 6 6			-0.32		-0.21		27.81		0.27907	5.383	63.2392339525	346.2148
5 1 1			0.03		-0.18		26.88		0.279	0.5346	46.1701152	26.7419
2 6 2			-0.1		-0.28		29.83		0.27907	1.2892	58.5985395934	134.3564
6 0 4			0.02		-0.26		29.31		0.27867	0.7069	57.1830782131	42.6751
2 0 10			0.03		-0.23		28.48		0.27956	0.6169	42.9543880851	20.236
1 5 9			0.02		-0.21		27.89		0.27953	0.4394	58.984264935	17.7365
3 1 15			0.03		-0.18		27.05		0.28029	0.2871	67.3554895111	7.7692
4 6 6			0.01		-0.17		26.77		0.28087	1.1903	71.9781772466	41.9784
1 3 15			0.03		-0.14		25.98		0.28102	0.2862	67.3623786269	8.1809
2 4 10			0.03		-0.11		25.24		0.28102	0.607	57.0555982332	12.0937
0 2 20			0.02		-0.09		24.86		0.28367	0.4494	86.0769303832	2.8517
6 0 8			0.02		-0.07		24.26		0.2837	2.9234	64.163237895	5.3359
5 3 11			-0.05		-0.11		25.43		0.28271	1.8677	70.5420870211	204.0714
1 3 1			0.02		-0.09		24.98		0.28267	0.5324	28.3265170018	42.1271
3 5 9			0.01		-0.08		24.61		0.28262	0.4755	65.0802252419	19.5165
0 0 16			-0.05		-0.13		25.81		0.28279	1.3342	64.286058028	116.6634
0 0 18			-0.04		-0.16		26.82		0.29263	0.6609	73.530655613	37.988
1 7 1			0.02		-0.14		26.28		0.29259	0.5219	65.7901743415	26.2984
0 4 20			0.01		-0.13		26.03		0.28975	1.027	94.1654323607	18.6345
0 6 0			0.02		-0.12		25.6		0.28975	1.4277	54.7714555341	59.4019
5 3 9			0.01		-0.11		25.33		0.28968	0.4833	65.0662013285	20.8409
4 4 10			0.01		-0.1		25.06		0.28908	0.6886	66.23802526	47.6672
2 4 2			0.02		-0.08		24.61		0.28906	0.3828	40.8766170199	13.2501
0 0 10			0.01		-0.07		24.43		0.28832	0.8316	38.8438017949	41.7013
6 0 2			0.02		-0.05		23.96		0.28832	0.2214	55.354768557	5.4487
4 0 8			-0.12		-0.17		27.12		0.28763	2.9483	47.8850437629	244.3799
2 6 10			0.01		-0.16		26.83		0.28689	0.7069	72.0169435829	44.7171
2 4 6			-0.0		-0.16		26.93		0.28724	0.785	46.7364348384	64.2552
1 3 9			0.02		-0.14		26.46		0.28719	0.2622	45.3040218183	7.1674
0 2 14			0.02		-0.12		26.0		0.28721	0.2479	58.6982494177	6.3292
3 3 1			0.02		-0.11		25.61		0.2872	0.5106	38.1558496662	33.1617
4 0 4			0.02		-0.09		25.17		0.28715	1.2165	39.0343929222	79.1487
4 2 14			0.02		-0.07		24.75		0.28712	1.2576	70.6282605877	19.9713
9 1 1			0.02		-0.06		24.33		0.28711	0.8793	87.9915459652	19.6393
0 2 10			0.02		-0.04		23.93		0.28711	0.4317	42.9590557724	21.0204
0 2 0			-0.02		-0.06		24.31		0.28711	1.4407	17.6394681947	177.2483
0 2 12			0.01		-0.05		24.1		0.28708	0.3827	50.6142203783	17.5707
6 0 10			0.01		-0.04		23.88		0.28639	1.0728	69.1331306246	8.9056
1 1 9			0.01		-0.03		23.63		0.28675	0.2216	37.1193146943	1.1702
4 2 10			0.01		-0.01		23.34		0.28637	1.1102	57.0442200735	11.3144
4 0 10			0.01		-0.01		23.12		0.28582	0.6243	53.7713327333	45.2096
6 0 6			0.0		-0.0		23.07		0.28601	1.0815	60.1501886982	39.9969
1 1 1			0.01		0.0		22.89		0.28599	0.5749	13.0194761966	56.7652
2 4 14			0.01		0.02		22.57		0.28599	0.5221	70.6383718296	19.4111
2 2 10			0.01		0.03		22.34		0.28552	0.6429	46.7739448495	44.8949
2 0 12			0.01		0.04		22.17		0.28546	0.8079	50.6101057273	16.6151
0 6 14			0.01		0.05		21.89		0.28546	0.9096	81.7552219026	27.2955
3 1 1			0.01		0.06		21.69		0.28543	0.5239	28.3131072915	41.7464
6 4 6			0.01		0.06		21.57		0.28565	0.9247	71.9614498967	41.9809
0 4 6			-0.17		-0.11		26.03		0.28636	3.7688	42.9189471786	481.9509
4 4 4			0.01		-0.09		25.69		0.28633	0.8476	53.9354251327	76.9211
0 6 10			0.01		-0.09		25.48		0.28577	0.8527	69.1637693973	8.5049
3 7 5			-0.02		-0.1		25.99		0.2857	1.0548	74.7470539899	89.5814
5 1 11			-0.03		-0.13		26.72		0.28491	3.2753	64.7131722767	203.727
4 2 2			0.01		-0.12		26.42		0.28489	0.457	40.8620305525	12.2524
0 0 6			-0.18		-0.3		32.23		0.28576	7.4326	23.0169618987	709.6598
1 1 7			-0.11		-0.42		36.4		0.28576	0.2012	29.7561292971	6.5386
2 2 4			0.01		-0.4		35.97		0.28575	0.7551	29.4672289371	73.6026
3 5 1			0.01		-0.39		35.59		0.28572	0.5283	53.2544885252	31.9012
2 0 16			0.01		-0.38		35.23		0.28559	0.5935	67.2372591268	11.8907
2 6 4			0.01		-0.37		34.82		0.28557	0.8772	60.3635846112	78.02
0 4 4			0.01		-0.36		34.42		0.28554	0.8482	39.0545896029	78.0016
5 1 7			-0.11		-0.47		38.62		0.28542	0.2609	54.1000446603	4.252
