HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 2			0.0		0.0		0.0		0.3	1.2892	58.5985395934	134.3564
3 3 11			0.0		0.0		192.79		0.2729	2.1204	58.6030846927	249.5822
6 0 12			0.99		0.99		97.09		0.27485	0.5892	74.995462768	0.9301
6 4 0			0.5		1.49		64.73		0.27485	1.8287	67.0910631577	58.6803
3 1 1			0.29		1.78		50.11		0.27469	0.5239	28.3131072915	41.7464
4 6 2			0.25		2.03		40.14		0.27471	0.2349	67.657370766	5.5969
4 6 0			0.2		2.23		33.46		0.27471	0.7863	67.1083315067	59.4729
1 5 3			-0.03		2.19		34.59		0.27555	0.9511	47.585042181	85.8034
5 1 1			0.13		2.32		30.56		0.27542	0.5346	46.1701152	26.7419
3 5 1			0.11		2.44		27.48		0.27529	0.5283	53.2544885252	31.9012
9 1 1			0.11		2.55		24.73		0.27529	0.8793	87.9915459652	19.6393
6 4 2			0.1		2.65		22.54		0.27535	0.2211	67.6401768609	4.8049
0 2 14			0.09		2.73		20.72		0.27592	0.2479	58.6982494177	6.3292
4 0 12			-0.11		2.63		23.19		0.27194	2.7435	60.4154589103	161.2613
2 0 14			0.07		2.69		21.76		0.27227	0.2634	58.6945218607	7.3942
1 3 1			0.05		2.74		20.72		0.27216	0.5324	28.3265170018	42.1271
0 6 12			0.06		2.8		19.52		0.27296	0.3425	75.0250979777	1.887
5 5 1			0.06		2.87		18.37		0.27296	0.5073	65.769247456	23.9531
3 7 1			0.06		2.92		17.35		0.27296	1.2822	71.5694631273	22.2453
7 3 1			0.06		2.98		16.44		0.27296	0.5095	71.5359286583	22.1332
2 4 12			0.05		3.03		15.63		0.27317	0.2205	63.4791913795	4.8908
1 5 11			-0.12		2.91		17.76		0.27311	1.8219	64.7342781598	204.7444
4 2 12			0.05		2.96		16.96		0.27327	0.2244	63.468523569	4.7972
0 6 2			0.04		3.0		16.25		0.27327	0.2356	55.3895592761	6.1752
3 1 9			0.04		3.04		15.65		0.27331	0.36	45.2950695798	8.7768
2 0 10			0.01		3.06		15.43		0.27363	0.6169	42.9543880851	20.236
1 3 9			0.04		3.09		14.88		0.27367	0.2622	45.3040218183	7.1674
3 3 9			0.03		3.12		14.49		0.27372	0.3816	52.4524123761	12.0632
0 6 18			-0.29		2.83		20.43		0.26732	0.7949	98.0280769063	1.8601
6 0 8			0.04		2.86		19.73		0.26734	2.9234	64.163237895	5.3359
6 0 2			0.03		2.9		19.08		0.26734	0.2214	55.354768557	5.4487
0 2 10			0.01		2.91		18.92		0.26735	0.4317	42.9590557724	21.0204
2 4 10			0.02		2.93		18.55		0.26735	0.607	57.0555982332	12.0937
0 2 20			0.02		2.94		18.27		0.26696	0.4494	86.0769303832	2.8517
3 3 3			-0.04		2.9		19.03		0.26699	0.8081	39.7679129272	70.9373
5 5 5			-0.06		2.84		20.22		0.26692	1.5862	69.0631626084	104.8873
1 1 9			0.02		2.86		19.81		0.26684	0.2216	37.1193146943	1.1702
2 4 14			0.01		2.87		19.62		0.26684	0.5221	70.6383718296	19.4111
0 2 18			-0.05		2.82		20.69		0.26563	0.3755	76.3208597895	3.7538
0 2 12			0.02		2.84		20.31		0.26575	0.3827	50.6142203783	17.5707
2 2 10			0.01		2.85		20.2		0.26582	0.6429	46.7739448495	44.8949
6 4 4			0.02		2.86		19.9		0.26582	0.6669	69.2748711385	33.991
0 4 20			0.02		2.88		19.48		0.26574	1.027	94.1654323607	18.6345
1 7 1			0.02		2.91		19.05		0.26574	0.5219	65.7901743415	26.2984
4 2 14			0.01		2.91		18.92		0.26572	1.2576	70.6282605877	19.9713
1 5 1			0.02		2.93		18.53		0.26572	0.4978	46.196563203	27.3004
4 4 2			-0.09		2.84		20.46		0.26572	1.2125	52.0311030722	128.6454
3 1 15			-0.03		2.81		21.06		0.26565	0.2871	67.3554895111	7.7692
1 3 15			-0.02		2.79		21.57		0.26558	0.2862	67.3623786269	8.1809
