HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
6 0 12			0.0		0.0		0.05		0.27781	0.5892	74.995462768	0.9301
6 4 0			0.58		0.58		0.03		0.27781	1.8287	67.0910631577	58.6803
4 6 2			-0.64		-0.06		0.09		0.27806	0.2349	67.657370766	5.5969
0 2 14			0.26		0.2		0.07		0.27866	0.2479	58.6982494177	6.3292
2 0 14			-0.0		0.2		0.07		0.27926	0.2634	58.6945218607	7.3942
4 6 0			0.07		0.27		0.06		0.27926	0.7863	67.1083315067	59.4729
6 4 2			-0.47		-0.2		0.12		0.27941	0.2211	67.6401768609	4.8049
0 6 12			-0.25		-0.45		0.16		0.27887	0.3425	75.0250979777	1.887
0 6 2			-0.27		-0.72		0.22		0.27877	0.2356	55.3895592761	6.1752
3 7 1			0.03		-0.69		0.21		0.27867	1.2822	71.5694631273	22.2453
5 5 1			0.08		-0.61		0.2		0.27861	0.5073	65.769247456	23.9531
7 3 1			0.03		-0.58		0.19		0.27852	0.5095	71.5359286583	22.1332
2 4 12			-0.24		-0.83		0.26		0.27749	0.2205	63.4791913795	4.8908
7 3 5			-0.94		-1.77		4.46		0.27631	1.0496	74.7140851895	88.0788
4 2 12			0.07		-1.7		4.18		0.27592	0.2244	63.468523569	4.7972
3 1 9			0.04		-1.66		4.02		0.27598	0.36	45.2950695798	8.7768
1 3 9			0.05		-1.61		3.84		0.27603	0.2622	45.3040218183	7.1674
9 1 1			0.06		-1.56		3.62		0.27603	0.8793	87.9915459652	19.6393
3 1 7			-0.8		-2.36		18.13		0.27011	0.257	39.2655360855	5.205
6 0 8			0.05		-2.3		17.22		0.2701	2.9234	64.163237895	5.3359
2 0 10			0.01		-2.29		17.0		0.27022	0.6169	42.9543880851	20.236
3 3 9			0.03		-2.26		16.46		0.27028	0.3816	52.4524123761	12.0632
6 0 2			0.04		-2.21		15.75		0.27028	0.2214	55.354768557	5.4487
0 2 10			0.01		-2.2		15.64		0.2704	0.4317	42.9590557724	21.0204
5 1 1			0.04		-2.17		15.09		0.27038	0.5346	46.1701152	26.7419
0 2 12			0.04		-2.13		14.51		0.2704	0.3827	50.6142203783	17.5707
4 2 14			0.01		-2.12		14.4		0.27061	1.2576	70.6282605877	19.9713
2 4 6			-0.07		-2.19		15.55		0.27073	0.785	46.7364348384	64.2552
0 4 20			0.01		-2.18		15.33		0.2705	1.027	94.1654323607	18.6345
4 4 10			0.01		-2.17		15.13		0.27097	0.6886	66.23802526	47.6672
1 7 1			0.03		-2.14		14.69		0.27094	0.5219	65.7901743415	26.2984
1 5 1			0.03		-2.11		14.3		0.27092	0.4978	46.196563203	27.3004
2 4 10			0.02		-2.09		14.04		0.27109	0.607	57.0555982332	12.0937
2 4 2			0.02		-2.07		13.7		0.27108	0.3828	40.8766170199	13.2501
0 2 20			-0.04		-2.1		14.21		0.26893	0.4494	86.0769303832	2.8517
1 3 1			0.02		-2.09		13.97		0.26891	0.5324	28.3265170018	42.1271
0 6 8			0.03		-2.06		13.59		0.26891	0.7694	64.1950429677	5.6946
1 1 9			0.01		-2.05		13.45		0.26869	0.2216	37.1193146943	1.1702
3 1 15			-0.06		-2.11		14.28		0.26921	0.2871	67.3554895111	7.7692
1 3 15			-0.04		-2.15		14.94		0.27016	0.2862	67.3623786269	8.1809
2 4 14			0.01		-2.14		14.86		0.27054	0.5221	70.6383718296	19.4111
3 5 5			-0.11		-2.26		16.75		0.27013	1.2751	56.9624934876	133.7285
0 0 4			0.02		-2.24		16.41		0.2702	0.8482	15.2869714585	59.1035
4 2 8			0.02		-2.21		16.04		0.2702	0.7605	51.4203212226	2.5419
4 0 10			0.01		-2.2		15.85		0.27108	0.6243	53.7713327333	45.2096
2 0 12			0.02		-2.18		15.51		0.27108	0.8079	50.6101057273	16.6151
0 4 6			-0.3		-2.48		22.25		0.285	3.7688	42.9189471786	481.9509
5 3 9			0.01		-2.47		22.04		0.28484	0.4833	65.0662013285	20.8409
1 5 9			0.01		-2.46		21.81		0.28473	0.4394	58.984264935	17.7365
6 2 4			0.02		-2.44		21.38		0.2847	0.8727	60.3342977717	77.9073
4 4 4			0.02		-2.42		20.96		0.28461	0.8476	53.9354251327	76.9211
0 0 10			0.01		-2.41		20.65		0.28357	0.8316	38.8438017949	41.7013
0 2 18			-0.04		-2.45		21.51		0.29203	0.3755	76.3208597895	3.7538
0 4 10			-0.0		-2.45		21.57		0.29145	0.9893	53.7871001638	44.1425
5 1 5			-0.06		-2.51		23.06		0.29142	1.1901	50.2495039981	127.1383
