HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.3	8.3901	35.6934066618	787.9925
3 1 3			0.0		0.0		495.88		0.33332	1.2003	30.3814370344	67.5761
4 2 12			0.99		0.99		249.79		0.35687	0.2244	63.468523569	4.7972
6 0 12			0.5		1.48		166.83		0.35864	0.5892	74.995462768	0.9301
1 5 3			0.27		1.76		130.88		0.35812	0.9511	47.585042181	85.8034
3 7 1			0.24		1.99		105.95		0.35801	1.2822	71.5694631273	22.2453
6 0 10			0.19		2.18		88.93		0.35775	1.0728	69.1331306246	8.9056
5 3 9			0.16		2.34		76.94		0.35688	0.4833	65.0662013285	20.8409
0 6 2			0.14		2.48		67.64		0.35694	0.2356	55.3895592761	6.1752
0 6 12			0.12		2.6		60.17		0.35736	0.3425	75.0250979777	1.887
3 1 9			0.11		2.71		54.19		0.35717	0.36	45.2950695798	8.7768
1 3 1			0.06		2.77		50.99		0.3571	0.5324	28.3265170018	42.1271
4 4 10			0.04		2.81		49.01		0.35752	0.6886	66.23802526	47.6672
0 4 20			0.07		2.88		45.88		0.36209	1.027	94.1654323607	18.6345
1 3 7			0.07		2.96		42.71		0.36214	0.1893	39.2755843192	5.3372
5 1 13			0.07		3.03		39.88		0.36238	0.4567	71.2764535317	11.3258
2 0 14			0.07		3.09		37.39		0.3624	0.2634	58.6945218607	7.3942
4 2 0			0.04		3.14		35.94		0.3624	0.9287	40.0811891304	86.5118
7 3 1			0.05		3.18		34.31		0.36235	0.5095	71.5359286583	22.1332
2 2 14			0.02		3.2		33.79		0.36151	1.0835	61.7979105177	101.9829
2 4 10			0.04		3.24		32.44		0.36141	0.607	57.0555982332	12.0937
2 0 8			0.05		3.29		30.9		0.36137	0.1665	35.7565424018	1.5727
2 6 4			-0.03		3.26		31.77		0.36126	0.8772	60.3635846112	78.02
0 0 18			0.04		3.3		30.65		0.36128	0.6609	73.530655613	37.988
5 5 1			0.03		3.33		29.63		0.36124	0.5073	65.769247456	23.9531
5 1 1			0.02		3.36		28.91		0.36119	0.5346	46.1701152	26.7419
3 3 9			0.04		3.39		27.93		0.36088	0.3816	52.4524123761	12.0632
0 6 0			0.03		3.42		27.13		0.36088	1.4277	54.7714555341	59.4019
3 5 7			0.03		3.46		26.23		0.36089	0.2309	60.5203777188	5.6046
6 0 4			0.0		3.46		26.14		0.36099	0.7069	57.1830782131	42.6751
0 4 0			-0.38		3.08		42.08		0.36099	6.137	35.7152072575	818.959
4 6 2			0.03		3.11		40.81		0.36099	0.2349	67.657370766	5.5969
0 2 2			0.01		3.12		40.37		0.36096	0.4614	19.2417464495	36.8131
1 3 3			0.01		3.14		39.86		0.3608	0.7045	30.3940112777	66.1614
3 7 3			0.01		3.15		39.35		0.36065	0.8954	72.6346668965	71.6226
0 4 18			0.03		3.18		38.24		0.36063	0.8369	84.5238780681	17.4513
4 2 2			0.02		3.2		37.37		0.36065	0.457	40.8620305525	12.2524
2 4 2			0.02		3.22		36.58		0.36067	0.3828	40.8766170199	13.2501
2 0 12			0.02		3.25		35.73		0.36023	0.8079	50.6101057273	16.6151
2 0 16			0.02		3.27		34.87		0.36072	0.5935	67.2372591268	11.8907
0 0 16			0.01		3.29		34.39		0.36248	1.3342	64.286058028	116.6634
0 6 14			0.02		3.31		33.63		0.36221	0.9096	81.7552219026	27.2955
3 1 15			0.02		3.33		32.9		0.36233	0.2871	67.3554895111	7.7692
4 6 0			0.02		3.35		32.13		0.36233	0.7863	67.1083315067	59.4729
1 1 15			0.02		3.37		31.63		0.36253	0.656	61.3839959686	20.6242
1 1 11			-0.08		3.29		34.5		0.3627	2.144	44.8525636461	378.5934
6 4 0			0.02		3.31		33.75		0.3627	1.8287	67.0910631577	58.6803
4 0 12			-0.02		3.28		34.61		0.36146	2.7435	60.4154589103	161.2613
1 1 1			0.01		3.29		34.4		0.36141	0.5749	13.0194761966	56.7652
3 3 15			0.02		3.31		33.72		0.36147	0.3402	73.0835579415	3.8877
5 3 1			0.01		3.32		33.32		0.36145	0.5252	53.2386121167	32.835
5 3 7			0.02		3.34		32.7		0.36145	0.2523	60.5057581853	5.4388
3 1 5			-0.03		3.31		33.67		0.3621	2.8985	34.1781376955	186.2389
6 0 2			0.02		3.33		33.06		0.36213	0.2214	55.354768557	5.4487
4 2 10			0.02		3.35		32.57		0.36207	1.1102	57.0442200735	11.3144
6 0 6			0.02		3.36		32.04		0.36186	1.0815	60.1501886982	39.9969
3 1 13			0.02		3.38		31.47		0.36203	0.3869	59.4126405656	11.7895
4 2 14			0.02		3.4		30.95		0.3619	1.2576	70.6282605877	19.9713
1 7 5			0.0		3.4		30.88		0.36228	1.0841	69.0835930101	99.7513
3 5 9			0.01		3.41		30.5		0.36203	0.4755	65.0802252419	19.5165
0 2 20			0.02		3.43		30.0		0.36216	0.4494	86.0769303832	2.8517
0 2 8			0.02		3.45		29.51		0.36215	0.1155	35.7619852008	1.7384
7 1 5			0.0		3.45		29.45		0.3625	1.5264	69.0427278305	98.726
0 2 4			-0.02		3.42		30.14		0.36258	1.326	23.4223631322	110.0283
3 1 1			0.01		3.43		29.98		0.36255	0.5239	28.3131072915	41.7464
2 2 4			-0.01		3.42		30.29		0.3625	0.7551	29.4672289371	73.6026
4 4 12			-0.01		3.41		30.49		0.36151	1.9475	72.2035773977	130.2426
0 4 4			-0.01		3.4		30.79		0.36142	0.8482	39.0545896029	78.0016
