HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 4 8			-1.0		-1.0		40.56		0.12499	3.9407	61.1479986878	218.5721
4 6 2			0.46		-0.54		27.76		0.12465	0.2349	67.657370766	5.5969
0 2 14			0.3		-0.24		21.32		0.12146	0.2479	58.6982494177	6.3292
2 0 14			0.24		-0.0		17.25		0.11991	0.2634	58.6945218607	7.3942
4 6 0			0.2		0.2		14.39		0.11991	0.7863	67.1083315067	59.4729
6 4 2			0.15		0.35		12.53		0.11978	0.2211	67.6401768609	4.8049
0 6 12			0.14		0.49		11.0		0.11991	0.3425	75.0250979777	1.887
0 6 2			0.12		0.6		9.85		0.11978	0.2356	55.3895592761	6.1752
7 3 1			-0.27		0.33		13.51		0.12094	0.5095	71.5359286583	22.1332
3 7 1			-0.14		0.19		15.77		0.13404	1.2822	71.5694631273	22.2453
5 5 1			-0.12		0.07		17.87		0.1357	0.5073	65.769247456	23.9531
4 4 4			-0.13		-0.06		20.48		0.13631	0.8476	53.9354251327	76.9211
2 4 12			0.07		0.01		19.13		0.13746	0.2205	63.4791913795	4.8908
3 1 9			0.07		0.08		17.92		0.13578	0.36	45.2950695798	8.7768
4 2 12			0.06		0.14		16.91		0.13667	0.2244	63.468523569	4.7972
1 3 9			0.06		0.2		15.93		0.13584	0.2622	45.3040218183	7.1674
9 1 1			-0.09		0.11		17.55		0.13797	0.8793	87.9915459652	19.6393
2 0 10			0.01		0.12		17.3		0.13914	0.6169	42.9543880851	20.236
6 0 8			0.05		0.17		16.49		0.14036	2.9234	64.163237895	5.3359
3 3 9			0.04		0.21		15.9		0.1389	0.3816	52.4524123761	12.0632
2 2 4			-0.09		0.12		17.45		0.13953	0.7551	29.4672289371	73.6026
6 0 2			0.04		0.16		16.77		0.13935	0.2214	55.354768557	5.4487
0 2 10			0.01		0.17		16.61		0.14014	0.4317	42.9590557724	21.0204
5 1 1			0.0		0.18		16.53		0.14069	0.5346	46.1701152	26.7419
0 2 12			0.03		0.21		16.01		0.14181	0.3827	50.6142203783	17.5707
6 0 4			-0.02		0.19		16.31		0.14166	0.7069	57.1830782131	42.6751
0 2 20			0.03		0.23		15.76		0.14193	0.4494	86.0769303832	2.8517
4 4 2			-0.13		0.09		18.16		0.14139	1.2125	52.0311030722	128.6454
2 4 2			0.02		0.11		17.82		0.14137	0.3828	40.8766170199	13.2501
0 4 20			0.03		0.14		17.32		0.13732	1.027	94.1654323607	18.6345
4 2 14			0.03		0.17		16.84		0.13757	1.2576	70.6282605877	19.9713
1 7 1			-0.0		0.17		16.84		0.13774	0.5219	65.7901743415	26.2984
4 2 4			-0.04		0.13		17.49		0.13762	0.7624	43.1345383828	64.2766
1 5 1			0.0		0.14		17.41		0.13777	0.4978	46.196563203	27.3004
2 4 10			0.02		0.16		17.12		0.13788	0.607	57.0555982332	12.0937
1 1 9			0.03		0.18		16.65		0.13783	0.2216	37.1193146943	1.1702
3 1 15			-0.02		0.16		16.99		0.1404	0.2871	67.3554895111	7.7692
2 2 12			-0.09		0.07		18.74		0.14204	1.9766	54.0147953295	208.0279
0 4 2			-0.09		-0.02		20.5		0.14189	3.2657	36.5744795411	137.7475
