HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.29049	0.7863	67.1083315067	59.4729
1 5 7			0.49		-0.04		0.02		0.37689	0.6035	54.1236034243	4.2528
4 6 2			-0.96		-1.0		0.52		0.37792	0.2349	67.657370766	5.5969
0 6 12			0.14		-0.87		0.46		0.37745	0.3425	75.0250979777	1.887
6 4 2			-0.28		-1.15		0.64		0.37818	0.2211	67.6401768609	4.8049
3 7 1			-0.62		-1.77		1.67		0.37727	1.2822	71.5694631273	22.2453
3 1 9			-0.1		-1.87		1.85		0.37969	0.36	45.2950695798	8.7768
2 4 12			-0.02		-1.89		1.9		0.37936	0.2205	63.4791913795	4.8908
7 3 1			-0.24		-2.13		2.5		0.37878	0.5095	71.5359286583	22.1332
5 5 1			-0.16		-2.29		2.97		0.37808	0.5073	65.769247456	23.9531
1 5 13			0.21		-2.08		2.45		0.35946	1.1973	71.2966048402	12.6128
0 2 14			0.06		-2.02		2.32		0.35993	0.2479	58.6982494177	6.3292
1 7 7			-0.01		-2.03		2.33		0.36002	0.4353	72.3061031614	6.1143
2 0 14			0.06		-1.96		2.19		0.36043	0.2634	58.6945218607	7.3942
0 6 2			-0.0		-1.97		2.2		0.36071	0.2356	55.3895592761	6.1752
4 2 12			0.05		-1.92		2.1		0.3597	0.2244	63.468523569	4.7972
2 0 10			-0.21		-2.13		2.65		0.3591	0.6169	42.9543880851	20.236
3 3 9			0.02		-2.11		2.61		0.35838	0.3816	52.4524123761	12.0632
6 0 8			0.04		-2.07		2.5		0.35813	2.9234	64.163237895	5.3359
9 1 1			-0.04		-2.11		2.61		0.35807	0.8793	87.9915459652	19.6393
1 3 9			0.04		-2.06		2.5		0.35792	0.2622	45.3040218183	7.1674
1 5 1			-0.14		-2.2		2.9		0.35786	0.4978	46.196563203	27.3004
1 5 9			0.02		-2.18		2.84		0.3575	0.4394	58.984264935	17.7365
2 2 16			-0.22		-2.4		3.62		0.36162	1.1693	70.1293332912	108.6018
1 1 9			0.04		-2.36		3.49		0.36153	0.2216	37.1193146943	1.1702
6 0 2			0.02		-2.34		3.43		0.36161	0.2214	55.354768557	5.4487
0 4 20			0.03		-2.31		3.33		0.36279	1.027	94.1654323607	18.6345
2 4 10			-0.04		-2.35		3.46		0.36271	0.607	57.0555982332	12.0937
6 0 0			-0.01		-2.36		3.5		0.36271	0.7256	54.7363985401	55.434
0 2 10			-0.09		-2.45		3.83		0.36258	0.4317	42.9590557724	21.0204
