HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
3 3 13			0.0		0.0		0.1		0.28532	0.5636	65.4922780779	9.1158
2 2 4			-0.62		-0.62		0.26		0.28491	0.7551	29.4672289371	73.6026
6 4 0			0.46		-0.16		0.18		0.28491	1.8287	67.0910631577	58.6803
4 6 2			0.19		0.03		0.15		0.28495	0.2349	67.657370766	5.5969
2 4 14			-0.33		-0.29		0.22		0.28505	0.5221	70.6383718296	19.4111
0 2 14			-0.38		-0.67		0.36		0.28485	0.2479	58.6982494177	6.3292
0 0 22			-0.83		-1.5		2.1		0.27655	2.2765	94.0325860765	137.6091
2 0 14			0.09		-1.41		1.93		0.27689	0.2634	58.6945218607	7.3942
4 6 0			0.12		-1.29		1.72		0.27689	0.7863	67.1083315067	59.4729
6 4 2			0.07		-1.22		1.6		0.27693	0.2211	67.6401768609	4.8049
4 0 14			-0.68		-1.9		5.01		0.27884	1.986	67.7459682929	124.3248
0 6 12			0.08		-1.81		4.62		0.27876	0.3425	75.0250979777	1.887
7 3 1			0.08		-1.73		4.28		0.27874	0.5095	71.5359286583	22.1332
0 6 2			0.06		-1.67		4.02		0.27873	0.2356	55.3895592761	6.1752
3 1 7			-0.84		-2.5		24.44		0.27078	0.257	39.2655360855	5.205
0 6 16			0.05		-2.45		23.17		0.2708	0.4825	89.3859051251	7.6515
3 7 1			0.06		-2.39		21.81		0.2708	1.2822	71.5694631273	22.2453
0 2 8			0.06		-2.33		20.62		0.27077	0.1155	35.7619852008	1.7384
5 5 1			0.06		-2.27		19.54		0.27077	0.5073	65.769247456	23.9531
4 2 12			0.05		-2.23		18.67		0.27145	0.2244	63.468523569	4.7972
2 4 12			0.05		-2.18		17.85		0.27189	0.2205	63.4791913795	4.8908
3 1 9			0.04		-2.14		17.14		0.27195	0.36	45.2950695798	8.7768
1 3 9			0.04		-2.1		16.45		0.272	0.2622	45.3040218183	7.1674
1 7 7			-0.3		-2.4		23.57		0.26911	0.4353	72.3061031614	6.1143
9 1 1			0.04		-2.36		22.63		0.26911	0.8793	87.9915459652	19.6393
2 0 10			0.02		-2.34		22.26		0.26919	0.6169	42.9543880851	20.236
5 1 1			0.04		-2.31		21.5		0.26917	0.5346	46.1701152	26.7419
6 0 8			0.04		-2.27		20.73		0.26917	2.9234	64.163237895	5.3359
5 3 11			-0.05		-2.32		21.86		0.26939	1.8677	70.5420870211	204.0714
1 1 13			0.02		-2.3		21.34		0.26939	0.3722	52.9310122384	10.9703
0 2 16			0.02		-2.28		20.92		0.26931	1.8687	67.2407114996	13.8307
3 3 9			0.02		-2.25		20.43		0.26935	0.3816	52.4524123761	12.0632
4 0 6			-0.36		-2.61		31.97		0.26969	5.3963	42.900258124	488.2208
6 0 2			0.03		-2.58		31.04		0.26969	0.2214	55.354768557	5.4487
2 6 2			-0.07		-2.65		33.3		0.26969	1.2892	58.5985395934	134.3564
2 2 10			0.02		-2.63		32.64		0.27006	0.6429	46.7739448495	44.8949
0 2 10			0.02		-2.62		32.11		0.27017	0.4317	42.9590557724	21.0204
0 2 12			0.03		-2.59		31.27		0.2702	0.3827	50.6142203783	17.5707
4 2 14			0.02		-2.57		30.77		0.2704	1.2576	70.6282605877	19.9713
0 2 0			-0.01		-2.59		31.19		0.27041	1.4407	17.6394681947	177.2483
0 4 20			0.02		-2.57		30.64		0.27017	1.027	94.1654323607	18.6345
1 7 1			0.02		-2.54		29.95		0.27015	0.5219	65.7901743415	26.2984
1 1 3			0.0		-2.54		29.84		0.2702	0.4514	16.9416048235	36.8187
1 5 1			0.02		-2.52		29.2		0.27018	0.4978	46.196563203	27.3004
2 4 10			0.02		-2.5		28.69		0.2703	0.607	57.0555982332	12.0937
0 2 22			0.01		-2.49		28.51		0.27074	1.8317	96.7387030121	97.213
2 4 2			0.02		-2.47		27.95		0.27074	0.3828	40.8766170199	13.2501
0 2 20			-0.0		-2.48		28.01		0.26896	0.4494	86.0769303832	2.8517
2 4 6			-0.01		-2.49		28.41		0.26901	0.785	46.7364348384	64.2552
0 6 8			0.02		-2.47		27.84		0.26901	0.7694	64.1950429677	5.6946
1 1 9			0.01		-2.46		27.45		0.26882	0.2216	37.1193146943	1.1702
3 1 15			-0.01		-2.47		27.8		0.2693	0.2871	67.3554895111	7.7692
4 4 6			-0.16		-2.63		33.1		0.26963	4.3817	57.0116572758	400.3855
1 3 15			-0.0		-2.63		33.2		0.27077	0.2862	67.3623786269	8.1809
