HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
0 6 12			-0.94		-0.94		0.06		0.30648	0.3425	75.0250979777	1.887
2 2 0			-1.0		-1.94		216.61		0.30648	11.1953	25.0390113278	1035.9387
1 7 1			0.32		-1.62		163.75		0.30626	0.5219	65.7901743415	26.2984
4 6 0			0.25		-1.37		131.01		0.30626	0.7863	67.1083315067	59.4729
5 3 9			0.19		-1.18		110.37		0.30788	0.4833	65.0662013285	20.8409
0 2 8			0.06		-1.12		103.65		0.29451	0.1155	35.7619852008	1.7384
2 4 0			0.12		-1.0		92.42		0.29451	1.4359	40.0960076051	88.2765
6 4 0			0.12		-0.87		82.15		0.29451	1.8287	67.0910631577	58.6803
4 6 2			0.11		-0.76		73.94		0.29449	0.2349	67.657370766	5.5969
4 2 12			0.1		-0.66		67.41		0.29436	0.2244	63.468523569	4.7972
3 7 1			0.09		-0.57		61.86		0.29419	1.2822	71.5694631273	22.2453
3 1 9			0.08		-0.5		57.46		0.29354	0.36	45.2950695798	8.7768
2 4 12			0.07		-0.42		53.5		0.29342	0.2205	63.4791913795	4.8908
5 5 1			0.07		-0.35		49.97		0.29321	0.5073	65.769247456	23.9531
7 3 1			0.07		-0.29		46.89		0.29298	0.5095	71.5359286583	22.1332
4 0 10			0.07		-0.21		43.63		0.27419	0.6243	53.7713327333	45.2096
5 1 9			0.04		-0.17		41.85		0.27426	0.4583	58.9619928854	19.0838
3 3 13			0.05		-0.12		39.89		0.27438	0.5636	65.4922780779	9.1158
1 3 13			0.04		-0.08		38.22		0.27453	0.3907	59.4200243294	11.5335
0 6 2			0.05		-0.03		36.43		0.27451	0.2356	55.3895592761	6.1752
1 1 7			-0.22		-0.25		46.63		0.26977	0.2012	29.7561292971	6.5386
2 0 14			0.04		-0.2		44.77		0.26978	0.2634	58.6945218607	7.3942
6 4 2			0.04		-0.16		42.94		0.26979	0.2211	67.6401768609	4.8049
5 3 5			-0.05		-0.21		44.98		0.26958	2.2247	56.9473208346	134.0256
3 3 9			0.04		-0.17		43.45		0.26963	0.3816	52.4524123761	12.0632
0 4 10			0.03		-0.14		42.16		0.26997	0.9893	53.7871001638	44.1425
5 1 1			0.04		-0.11		40.72		0.26995	0.5346	46.1701152	26.7419
2 0 10			0.02		-0.08		39.74		0.27006	0.6169	42.9543880851	20.236
1 5 1			0.03		-0.05		38.49		0.27004	0.4978	46.196563203	27.3004
6 2 4			0.03		-0.02		37.31		0.2701	0.8727	60.3342977717	77.9073
3 3 11			-0.04		-0.05		38.77		0.27031	2.1204	58.6030846927	249.5822
2 6 10			0.02		-0.03		37.83		0.27068	0.7069	72.0169435829	44.7171
1 5 9			0.02		-0.01		37.04		0.27071	0.4394	58.984264935	17.7365
5 3 11			-0.01		-0.02		37.47		0.27086	1.8677	70.5420870211	204.0714
6 0 8			0.03		0.01		36.43		0.27084	2.9234	64.163237895	5.3359
4 4 12			0.02		0.02		35.85		0.27019	1.9475	72.2035773977	130.2426
9 1 1			0.03		0.05		34.91		0.27019	0.8793	87.9915459652	19.6393
0 0 4			0.02		0.08		34.07		0.27024	0.8482	15.2869714585	59.1035
0 2 0			-0.01		0.07		34.4		0.27024	1.4407	17.6394681947	177.2483
4 2 10			0.02		0.09		33.7		0.27034	1.1102	57.0442200735	11.3144
2 4 10			0.02		0.11		33.04		0.27045	0.607	57.0555982332	12.0937
4 2 0			0.01		0.12		32.57		0.27045	0.9287	40.0811891304	86.5118
3 1 15			-0.0		0.12		32.68		0.27168	0.2871	67.3554895111	7.7692
6 2 8			-0.05		0.07		34.45		0.27082	3.3751	67.1207225085	222.106
6 2 6			-0.13		-0.06		39.47		0.27127	3.9921	63.2107357729	344.5633
