HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
1 3 15			0.0		0.0		2.57		0.29939	0.2862	67.3623786269	8.1809
1 1 7			-0.95		-0.95		50.6		0.31486	0.2012	29.7561292971	6.5386
1 5 3			0.24		-0.71		40.73		0.31495	0.9511	47.585042181	85.8034
6 4 0			0.33		-0.37		30.55		0.31494	1.8287	67.0910631577	58.6803
6 2 0			-0.62		-1.0		80.88		0.31494	4.3933	57.9728440251	566.5186
1 3 5			-0.13		-1.13		92.92		0.31509	3.1323	34.189462707	190.138
4 6 2			0.17		-0.96		79.73		0.31509	0.2349	67.657370766	5.5969
4 6 0			0.14		-0.82		69.77		0.31509	0.7863	67.1083315067	59.4729
6 4 2			0.12		-0.69		62.05		0.31507	0.2211	67.6401768609	4.8049
0 2 14			0.1		-0.59		56.2		0.31462	0.2479	58.6982494177	6.3292
4 2 2			0.09		-0.5		51.56		0.31459	0.457	40.8620305525	12.2524
2 0 14			0.09		-0.41		47.42		0.31428	0.2634	58.6945218607	7.3942
3 1 11			-0.24		-0.66		62.78		0.31406	2.3814	52.0481274199	292.2152
0 6 12			0.07		-0.59		58.89		0.31288	0.3425	75.0250979777	1.887
5 5 1			0.07		-0.52		55.09		0.31286	0.5073	65.769247456	23.9531
3 7 1			0.06		-0.46		51.78		0.31284	1.2822	71.5694631273	22.2453
4 2 10			0.06		-0.4		49.05		0.31326	1.1102	57.0442200735	11.3144
7 3 1			0.06		-0.35		46.45		0.31324	0.5095	71.5359286583	22.1332
2 4 12			0.05		-0.29		44.19		0.31275	0.2205	63.4791913795	4.8908
4 2 12			0.05		-0.25		42.13		0.31237	0.2244	63.468523569	4.7972
0 6 2			0.05		-0.2		40.23		0.31237	0.2356	55.3895592761	6.1752
3 1 9			0.05		-0.15		38.4		0.31233	0.36	45.2950695798	8.7768
2 0 10			0.05		-0.11		36.74		0.31235	0.6169	42.9543880851	20.236
1 3 1			0.03		-0.08		35.72		0.31232	0.5324	28.3265170018	42.1271
9 1 1			0.04		-0.04		34.34		0.31232	0.8793	87.9915459652	19.6393
1 3 9			0.04		0.0		33.04		0.31223	0.2622	45.3040218183	7.1674
3 3 9			0.04		0.04		31.82		0.31226	0.3816	52.4524123761	12.0632
6 0 8			0.03		0.07		30.8		0.31226	2.9234	64.163237895	5.3359
4 0 2			-0.08		-0.01		33.48		0.3123	1.7854	36.5531212028	138.5255
6 0 2			0.03		0.03		32.42		0.31229	0.2214	55.354768557	5.4487
0 2 10			0.03		0.06		31.38		0.3123	0.4317	42.9590557724	21.0204
1 3 13			-0.06		0.0		33.27		0.3136	0.3907	59.4200243294	11.5335
0 4 0			-0.3		-0.3		47.55		0.3136	6.137	35.7152072575	818.959
2 4 10			0.03		-0.27		46.25		0.3138	0.607	57.0555982332	12.0937
0 2 20			0.03		-0.24		44.93		0.31375	0.4494	86.0769303832	2.8517
5 1 1			0.02		-0.22		43.87		0.31374	0.5346	46.1701152	26.7419
1 1 9			0.03		-0.19		42.76		0.31357	0.2216	37.1193146943	1.1702
0 2 12			0.03		-0.16		41.64		0.31352	0.3827	50.6142203783	17.5707
4 0 14			-0.04		-0.2		43.18		0.31341	1.986	67.7459682929	124.3248
0 4 20			0.03		-0.17		42.1		0.31341	1.027	94.1654323607	18.6345
5 1 11			-0.07		-0.24		45.23		0.31335	3.2753	64.7131722767	203.727
2 0 2			0.01		-0.23		44.58		0.31332	0.6502	19.2320929378	35.9547
1 7 1			0.02		-0.21		43.68		0.31331	0.5219	65.7901743415	26.2984
4 2 14			0.02		-0.19		42.83		0.31342	1.2576	70.6282605877	19.9713
1 5 1			0.02		-0.17		42.03		0.31341	0.4978	46.196563203	27.3004
3 1 15			0.02		-0.15		41.18		0.31348	0.2871	67.3554895111	7.7692
2 4 2			0.02		-0.13		40.43		0.31347	0.3828	40.8766170199	13.2501
3 3 1			0.02		-0.11		39.74		0.31345	0.5106	38.1558496662	33.1617
0 4 10			0.02		-0.1		39.14		0.31372	0.9893	53.7871001638	44.1425
3 3 13			-0.03		-0.13		40.53		0.31488	0.5636	65.4922780779	9.1158
2 6 2			-0.03		-0.16		41.76		0.31491	1.2892	58.5985395934	134.3564
0 4 14			-0.03		-0.19		42.89		0.31485	1.2337	67.7597167724	121.3788
