HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 10			0.0		0.0		0.0		0.3	0.6429	46.7739448495	44.8949
0 4 10			0.0		0.0		0.03		0.42129	0.9893	53.7871001638	44.1425
6 0 12			-1.0		-1.0		23.78		0.43979	0.5892	74.995462768	0.9301
2 2 16			0.46		-0.53		16.24		0.44045	1.1693	70.1293332912	108.6018
0 0 18			-0.47		-1.01		30.85		0.43271	0.6609	73.530655613	37.988
4 6 0			0.25		-0.76		24.69		0.43271	0.7863	67.1083315067	59.4729
6 4 0			0.2		-0.56		20.58		0.43271	1.8287	67.0910631577	58.6803
0 6 12			-0.05		-0.6		21.55		0.43426	0.3425	75.0250979777	1.887
4 6 2			0.13		-0.48		19.15		0.43424	0.2349	67.657370766	5.5969
2 4 12			0.05		-0.43		18.31		0.43495	0.2205	63.4791913795	4.8908
4 2 12			0.05		-0.38		17.4		0.43554	0.2244	63.468523569	4.7972
0 4 14			-0.08		-0.46		18.93		0.43519	1.2337	67.7597167724	121.3788
3 1 9			0.02		-0.44		18.61		0.43494	0.36	45.2950695798	8.7768
3 7 1			0.03		-0.41		18.04		0.43493	1.2822	71.5694631273	22.2453
5 3 3			-0.18		-0.59		21.94		0.43493	0.9351	54.4936931553	89.9375
5 5 1			0.03		-0.56		21.23		0.43491	0.5073	65.769247456	23.9531
7 3 1			0.03		-0.53		20.6		0.43491	0.5095	71.5359286583	22.1332
6 4 2			0.05		-0.48		19.6		0.43487	0.2211	67.6401768609	4.8049
2 0 14			0.06		-0.42		18.51		0.43487	0.2634	58.6945218607	7.3942
0 6 2			0.02		-0.39		18.07		0.43478	0.2356	55.3895592761	6.1752
0 2 14			0.05		-0.34		17.16		0.4348	0.2479	58.6982494177	6.3292
2 0 10			0.01		-0.33		16.99		0.4348	0.6169	42.9543880851	20.236
3 3 9			0.02		-0.31		16.65		0.43463	0.3816	52.4524123761	12.0632
9 1 1			0.02		-0.29		16.34		0.43463	0.8793	87.9915459652	19.6393
6 0 8			0.03		-0.25		15.79		0.4346	2.9234	64.163237895	5.3359
0 2 6			-0.17		-0.43		19.04		0.4347	1.1672	29.1471999487	131.5155
1 5 1			0.0		-0.42		18.95		0.4347	0.4978	46.196563203	27.3004
1 5 9			0.02		-0.4		18.59		0.43453	0.4394	58.984264935	17.7365
0 4 4			0.0		-0.4		18.56		0.43464	0.8482	39.0545896029	78.0016
5 5 7			-0.43		-0.83		32.49		0.43619	0.6639	72.2860687267	4.3062
6 0 2			0.02		-0.81		31.85		0.43607	0.2214	55.354768557	5.4487
5 3 1			0.01		-0.8		31.45		0.43606	0.5252	53.2386121167	32.835
1 3 9			0.01		-0.79		31.2		0.43561	0.2622	45.3040218183	7.1674
2 4 10			0.02		-0.76		30.47		0.43561	0.607	57.0555982332	12.0937
0 4 20			0.03		-0.73		29.59		0.43575	1.027	94.1654323607	18.6345
0 2 20			0.03		-0.7		28.75		0.43586	0.4494	86.0769303832	2.8517
0 2 16			0.02		-0.69		28.3		0.43572	1.8687	67.2407114996	13.8307
0 2 12			0.03		-0.66		27.54		0.43579	0.3827	50.6142203783	17.5707
4 2 14			0.02		-0.64		26.9		0.43571	1.2576	70.6282605877	19.9713
3 1 15			0.02		-0.61		26.27		0.43569	0.2871	67.3554895111	7.7692
1 3 15			0.02		-0.59		25.68		0.43566	0.2862	67.3623786269	8.1809
0 2 10			0.01		-0.58		25.39		0.43566	0.4317	42.9590557724	21.0204
5 1 1			0.01		-0.57		25.18		0.43566	0.5346	46.1701152	26.7419
7 1 3			-0.04		-0.61		26.26		0.43564	1.4031	66.8553232335	91.2915
3 5 11			-0.06		-0.67		28.02		0.43626	1.8915	70.5555824797	206.4699
3 1 3			-0.02		-0.69		28.59		0.43626	1.2003	30.3814370344	67.5761
