HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 2 12			-0.94		-0.94		0.21		0.30739	0.2244	63.468523569	4.7972
4 6 2			-0.07		-1.01		0.22		0.3073	0.2349	67.657370766	5.5969
4 6 0			0.26		-0.75		0.18		0.3073	0.7863	67.1083315067	59.4729
6 4 2			0.13		-0.63		0.16		0.30725	0.2211	67.6401768609	4.8049
0 6 12			0.19		-0.44		0.13		0.30736	0.3425	75.0250979777	1.887
2 0 14			-0.51		-0.95		0.27		0.30817	0.2634	58.6945218607	7.3942
4 6 6			-0.07		-1.02		0.3		0.3079	1.1903	71.9781772466	41.9784
0 2 14			-0.07		-1.1		0.32		0.30831	0.2479	58.6982494177	6.3292
3 1 9			-0.1		-1.2		0.36		0.30858	0.36	45.2950695798	8.7768
7 3 1			-0.27		-1.47		0.49		0.30853	0.5095	71.5359286583	22.1332
1 3 13			-0.95		-2.42		9.77		0.31077	0.3907	59.4200243294	11.5335
5 5 1			0.07		-2.35		9.14		0.31073	0.5073	65.769247456	23.9531
2 0 8			4.65		2.3		1.62		0.28607	0.1665	35.7565424018	1.5727
3 7 1			0.05		2.35		1.54		0.28599	1.2822	71.5694631273	22.2453
2 4 12			-0.03		2.32		1.59		0.28605	0.2205	63.4791913795	4.8908
0 0 12			-0.82		1.5		8.75		0.27296	3.2426	47.0346015839	274.3783
0 6 2			0.05		1.56		8.29		0.27295	0.2356	55.3895592761	6.1752
4 0 12			-0.19		1.37		10.25		0.27138	2.7435	60.4154589103	161.2613
2 0 10			-0.01		1.36		10.32		0.27158	0.6169	42.9543880851	20.236
6 0 8			0.05		1.41		9.84		0.27153	2.9234	64.163237895	5.3359
5 1 5			-0.28		1.13		13.67		0.2713	1.1901	50.2495039981	127.1383
3 3 9			0.03		1.16		13.29		0.27136	0.3816	52.4524123761	12.0632
9 1 1			0.04		1.2		12.74		0.27137	0.8793	87.9915459652	19.6393
2 2 10			0.02		1.22		12.5		0.27182	0.6429	46.7739448495	44.8949
1 3 9			0.04		1.26		12.07		0.27187	0.2622	45.3040218183	7.1674
6 0 2			0.04		1.29		11.63		0.27186	0.2214	55.354768557	5.4487
2 4 10			0.02		1.31		11.4		0.27207	0.607	57.0555982332	12.0937
1 1 9			-0.0		1.31		11.43		0.27163	0.2216	37.1193146943	1.1702
4 0 6			-0.53		0.78		24.28		0.27228	5.3963	42.900258124	488.2208
2 4 4			-0.01		0.77		24.5		0.27211	0.8182	43.1484985256	64.6996
