HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
6 4 4			-1.0		0.0		3.74		0.27576	0.6669	69.2748711385	33.991
0 2 14			0.28		0.28		2.92		0.2769	0.2479	58.6982494177	6.3292
4 6 0			0.25		0.53		2.35		0.2769	0.7863	67.1083315067	59.4729
3 5 9			-0.35		0.18		3.61		0.277	0.4755	65.0802252419	19.5165
6 4 2			0.14		0.31		3.17		0.27711	0.2211	67.6401768609	4.8049
2 0 14			0.12		0.44		2.83		0.27799	0.2634	58.6945218607	7.3942
0 6 12			0.11		0.55		2.54		0.27759	0.3425	75.0250979777	1.887
0 2 2			-0.29		0.26		3.57		0.27736	0.4614	19.2417464495	36.8131
2 0 10			-0.03		0.23		3.68		0.28045	0.6169	42.9543880851	20.236
5 5 1			0.09		0.32		3.38		0.28036	0.5073	65.769247456	23.9531
0 6 2			0.06		0.38		3.18		0.28024	0.2356	55.3895592761	6.1752
3 7 1			0.07		0.45		2.97		0.28011	1.2822	71.5694631273	22.2453
2 4 12			0.03		0.49		2.87		0.27892	0.2205	63.4791913795	4.8908
7 3 1			0.06		0.55		2.7		0.27883	0.5095	71.5359286583	22.1332
4 2 12			0.04		0.59		2.61		0.27781	0.2244	63.468523569	4.7972
3 5 3			-0.5		0.09		5.19		0.28034	0.9259	54.5093201099	87.7589
3 1 9			0.04		0.13		5.0		0.27988	0.36	45.2950695798	8.7768
1 7 7			-0.69		-0.56		16.1		0.27132	0.4353	72.3061031614	6.1143
1 3 9			0.05		-0.52		15.4		0.27137	0.2622	45.3040218183	7.1674
1 1 5			-0.33		-0.85		22.93		0.27097	1.9661	22.8949597146	247.5537
9 1 1			0.05		-0.8		21.93		0.27097	0.8793	87.9915459652	19.6393
3 3 9			0.03		-0.77		21.22		0.27104	0.3816	52.4524123761	12.0632
6 0 8			0.04		-0.73		20.38		0.271	2.9234	64.163237895	5.3359
2 2 16			-0.04		-0.77		21.29		0.26992	1.1693	70.1293332912	108.6018
6 0 2			0.04		-0.73		20.51		0.26992	0.2214	55.354768557	5.4487
3 1 11			-0.14		-0.87		23.86		0.27017	2.3814	52.0481274199	292.2152
0 2 10			0.02		-0.85		23.49		0.27028	0.4317	42.9590557724	21.0204
5 1 7			-0.23		-1.08		30.46		0.26751	0.2609	54.1000446603	4.252
2 4 10			0.03		-1.06		29.71		0.26754	0.607	57.0555982332	12.0937
0 2 20			0.02		-1.04		29.08		0.26682	0.4494	86.0769303832	2.8517
5 1 1			0.03		-1.01		28.24		0.2668	0.5346	46.1701152	26.7419
0 4 20			0.03		-0.98		27.52		0.26663	1.027	94.1654323607	18.6345
0 2 12			0.03		-0.96		26.84		0.26683	0.3827	50.6142203783	17.5707
3 5 5			-0.06		-1.02		28.61		0.26672	1.2751	56.9624934876	133.7285
1 7 1			0.03		-0.99		27.87		0.26672	0.5219	65.7901743415	26.2984
4 2 14			0.01		-0.98		27.48		0.2667	1.2576	70.6282605877	19.9713
1 5 1			0.02		-0.95		26.82		0.2667	0.4978	46.196563203	27.3004
2 4 2			0.02		-0.93		26.21		0.2667	0.3828	40.8766170199	13.2501
1 1 9			0.02		-0.91		25.69		0.26657	0.2216	37.1193146943	1.1702
3 1 15			-0.02		-0.93		26.26		0.26655	0.2871	67.3554895111	7.7692
1 3 15			-0.02		-0.95		26.73		0.26653	0.2862	67.3623786269	8.1809
0 4 10			0.01		-0.94		26.43		0.26674	0.9893	53.7871001638	44.1425
2 4 14			0.01		-0.92		26.12		0.26674	0.5221	70.6383718296	19.4111
3 3 1			0.02		-0.9		25.6		0.26673	0.5106	38.1558496662	33.1617
0 6 8			0.02		-0.88		25.06		0.26674	0.7694	64.1950429677	5.6946
5 3 5			-0.05		-0.93		26.43		0.26659	2.2247	56.9473208346	134.0256
1 3 11			-0.07		-1.01		28.45		0.26693	2.4293	52.0561920156	298.4303
2 2 12			-0.01		-1.01		28.68		0.26633	1.9766	54.0147953295	208.0279
