HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.29049	0.7863	67.1083315067	59.4729
4 6 2			0.5		-0.03		0.02		0.2929	0.2349	67.657370766	5.5969
0 6 12			-0.65		-0.68		0.05		0.29184	0.3425	75.0250979777	1.887
6 4 2			-0.07		-0.74		0.06		0.29293	0.2211	67.6401768609	4.8049
3 7 1			-0.65		-1.39		0.16		0.29011	1.2822	71.5694631273	22.2453
7 3 1			-0.25		-1.64		0.21		0.28833	0.5095	71.5359286583	22.1332
2 4 12			-0.53		-2.17		0.46		0.28955	0.2205	63.4791913795	4.8908
3 1 9			0.31		-1.87		0.35		0.27598	0.36	45.2950695798	8.7768
5 5 1			0.11		-1.76		0.32		0.27597	0.5073	65.769247456	23.9531
2 0 14			-0.13		-1.89		0.36		0.27688	0.2634	58.6945218607	7.3942
0 2 14			0.03		-1.86		0.35		0.27745	0.2479	58.6982494177	6.3292
1 5 9			-0.68		-2.54		1.12		0.27747	0.4394	58.984264935	17.7365
0 6 2			0.03		-2.51		1.08		0.27742	0.2356	55.3895592761	6.1752
4 0 6			-0.94		-3.46		19.42		0.31029	5.3963	42.900258124	488.2208
4 2 12			0.07		-3.39		18.23		0.31014	0.2244	63.468523569	4.7972
2 0 10			0.06		-3.33		17.19		0.31025	0.6169	42.9543880851	20.236
1 1 11			-0.49		-3.82		33.57		0.30961	2.144	44.8525636461	378.5934
6 0 8			0.05		-3.77		31.97		0.30954	2.9234	64.163237895	5.3359
3 3 9			0.05		-3.72		30.42		0.30972	0.3816	52.4524123761	12.0632
9 1 1			0.05		-3.67		29.02		0.3097	0.8793	87.9915459652	19.6393
1 3 9			0.05		-3.62		27.71		0.30972	0.2622	45.3040218183	7.1674
1 5 1			0.03		-3.59		26.78		0.30968	0.4978	46.196563203	27.3004
6 0 2			0.04		-3.55		25.73		0.30966	0.2214	55.354768557	5.4487
1 1 9			0.04		-3.51		24.71		0.30959	0.2216	37.1193146943	1.1702
0 4 20			0.03		-3.48		24.04		0.31078	1.027	94.1654323607	18.6345
2 2 16			0.04		-3.44		23.21		0.31073	1.1693	70.1293332912	108.6018
4 2 14			0.02		-3.42		22.7		0.3109	1.2576	70.6282605877	19.9713
2 4 10			0.02		-3.4		22.18		0.31119	0.607	57.0555982332	12.0937
0 2 20			0.03		-3.36		21.46		0.31126	0.4494	86.0769303832	2.8517
4 6 6			0.03		-3.33		20.83		0.31118	1.1903	71.9781772466	41.9784
5 1 1			0.02		-3.31		20.37		0.31116	0.5346	46.1701152	26.7419
0 2 10			0.03		-3.28		19.76		0.31119	0.4317	42.9590557724	21.0204
3 1 15			0.02		-3.26		19.3		0.31123	0.2871	67.3554895111	7.7692
3 3 1			0.02		-3.24		18.95		0.31121	0.5106	38.1558496662	33.1617
0 2 12			0.03		-3.21		18.44		0.31129	0.3827	50.6142203783	17.5707
1 5 11			-0.18		-3.39		22.52		0.31115	1.8219	64.7342781598	204.7444
1 7 1			0.02		-3.37		22.08		0.31113	0.5219	65.7901743415	26.2984
3 7 5			-0.05		-3.42		23.2		0.31117	1.0548	74.7470539899	89.5814
0 4 4			0.01		-3.41		22.96		0.31103	0.8482	39.0545896029	78.0016
3 3 11			-0.16		-3.57		27.42		0.31083	2.1204	58.6030846927	249.5822
1 3 15			0.02		-3.55		26.87		0.31085	0.2862	67.3623786269	8.1809
4 2 10			0.02		-3.54		26.46		0.31119	1.1102	57.0442200735	11.3144
2 4 2			0.02		-3.52		25.98		0.31118	0.3828	40.8766170199	13.2501
0 4 10			0.01		-3.51		25.76		0.3116	0.9893	53.7871001638	44.1425
0 0 20			0.01		-3.5		25.57		0.31272	0.4542	83.3712939521	4.3689
5 3 9			0.02		-3.48		25.08		0.31278	0.4833	65.0662013285	20.8409
6 0 10			0.01		-3.47		24.79		0.31299	1.0728	69.1331306246	8.9056
6 2 4			0.01		-3.46		24.58		0.31292	0.8727	60.3342977717	77.9073
6 4 6			0.02		-3.44		24.15		0.31287	0.9247	71.9614498967	41.9809
1 5 7			-0.05		-3.49		25.37		0.31367	0.6035	54.1236034243	4.2528
1 5 5			-0.06		-3.55		26.85		0.3137	1.8923	50.2743192378	127.3636
7 1 1			0.02		-3.53		26.45		0.3137	0.5207	65.7483230412	25.2044
2 4 14			0.01		-3.52		26.06		0.31376	0.5221	70.6383718296	19.4111
0 6 0			0.01		-3.5		25.7		0.31376	1.4277	54.7714555341	59.4019
0 6 14			0.01		-3.49		25.48		0.31383	0.9096	81.7552219026	27.2955
6 0 6			0.02		-3.48		25.03		0.31383	1.0815	60.1501886982	39.9969
2 2 4			0.0		-3.47		24.91		0.31377	0.7551	29.4672289371	73.6026
0 0 4			0.01		-3.46		24.72		0.31371	0.8482	15.2869714585	59.1035
4 4 10			0.01		-3.45		24.42		0.31384	0.6886	66.23802526	47.6672
3 5 3			-0.0		-3.46		24.53		0.31386	0.9259	54.5093201099	87.7589
3 3 15			0.02		-3.44		24.15		0.31389	0.3402	73.0835579415	3.8877
0 6 18			0.02		-3.42		23.76		0.31389	0.7949	98.0280769063	1.8601
2 2 10			0.01		-3.41		23.51		0.31403	0.6429	46.7739448495	44.8949
2 4 8			-0.0		-3.41		23.55		0.31406	0.1687	51.4325245866	2.4593
0 6 8			0.01		-3.4		23.24		0.31406	0.7694	64.1950429677	5.6946
2 0 12			0.01		-3.39		22.9		0.31401	0.8079	50.6101057273	16.6151
5 3 1			0.01		-3.38		22.68		0.314	0.5252	53.2386121167	32.835
4 0 10			0.01		-3.37		22.47		0.31414	0.6243	53.7713327333	45.2096
6 2 10			0.01		-3.36		22.28		0.31429	0.7103	71.9901825081	43.9921
3 5 1			0.01		-3.35		22.07		0.31428	0.5283	53.2544885252	31.9012
0 0 10			0.01		-3.34		21.88		0.31442	0.8316	38.8438017949	41.7013
2 0 16			0.0		-3.34		21.81		0.31451	0.5935	67.2372591268	11.8907
1 5 13			-0.03		-3.37		22.44		0.31504	1.1973	71.2966048402	12.6128
2 6 4			0.0		-3.36		22.36		0.31499	0.8772	60.3635846112	78.02
0 6 16			-0.0		-3.37		22.45		0.31517	0.4825	89.3859051251	7.6515
1 1 1			0.0		-3.36		22.37		0.31515	0.5749	13.0194761966	56.7652
4 2 8			-0.0		-3.36		22.4		0.3152	0.7605	51.4203212226	2.5419
0 2 2			0.0		-3.36		22.36		0.31519	0.4614	19.2417464495	36.8131
4 2 6			0.01		-3.35		22.1		0.31521	1.6049	46.7233273538	62.1975
0 0 12			-0.03		-3.38		22.74		0.31558	3.2426	47.0346015839	274.3783
2 6 10			0.01		-3.37		22.53		0.31569	0.7069	72.0169435829	44.7171
4 4 4			0.0		-3.37		22.49		0.31564	0.8476	53.9354251327	76.9211
0 0 16			0.01		-3.36		22.22		0.31565	1.3342	64.286058028	116.6634
5 1 9			0.01		-3.34		21.96		0.31563	0.4583	58.9619928854	19.0838
2 2 8			-0.08		-3.42		23.89		0.31563	1.8488	40.1384116224	216.1995
4 6 4			-0.0		-3.42		23.9		0.31563	1.0731	69.291881243	33.3045
2 4 0			0.0		-3.42		23.78		0.31563	1.4359	40.0960076051	88.2765
0 0 2			-0.03		-3.45		24.42		0.31563	1.161	7.62646333295	98.931
2 4 6			0.01		-3.44		24.18		0.31566	0.785	46.7364348384	64.2552
2 0 2			0.0		-3.43		24.11		0.31566	0.6502	19.2320929378	35.9547
0 6 6			0.01		-3.42		23.85		0.31565	1.0147	60.183190367	40.9583
6 2 6			-0.05		-3.47		25.12		0.31577	3.9921	63.2107357729	344.5633
5 5 3			0.0		-3.47		25.07		0.31579	0.8107	66.8760743485	64.1048
4 2 2			0.01		-3.46		24.86		0.31579	0.457	40.8620305525	12.2524
0 4 18			0.01		-3.46		24.73		0.31545	0.8369	84.5238780681	17.4513
0 6 10			0.01		-3.45		24.53		0.31556	0.8527	69.1637693973	8.5049
7 3 3			0.0		-3.45		24.47		0.31557	1.9283	72.601334037	69.5466
1 5 3			0.0		-3.44		24.43		0.31559	0.9511	47.585042181	85.8034
3 1 13			-0.02		-3.46		24.83		0.31604	0.3869	59.4126405656	11.7895
0 0 22			0.01		-3.45		24.61		0.31608	2.2765	94.0325860765	137.6091
