HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 5			0.0		0.0		0.0		0.3	1.5264	69.0427278305	98.726
6 0 12			0.0		0.0		71.58		0.275	0.5892	74.995462768	0.9301
1 1 17			0.02		0.02		70.35		0.29398	2.447	70.2810461715	248.4175
6 4 0			0.5		0.52		46.9		0.29398	1.8287	67.0910631577	58.6803
2 2 6			-0.63		-0.11		126.28		0.47392	8.3224	34.2684003079	615.2447
4 6 2			0.22		0.1		103.85		0.47366	0.2349	67.657370766	5.5969
0 2 14			0.2		0.3		86.62		0.4741	0.2479	58.6982494177	6.3292
4 6 0			0.17		0.47		74.25		0.4741	0.7863	67.1083315067	59.4729
6 4 2			0.11		0.58		67.19		0.47388	0.2211	67.6401768609	4.8049
0 4 14			-0.05		0.53		70.47		0.47495	1.2337	67.7597167724	121.3788
2 4 10			0.11		0.64		63.69		0.47548	0.607	57.0555982332	12.0937
2 0 14			0.1		0.74		57.91		0.47538	0.2634	58.6945218607	7.3942
0 2 0			0.02		0.75		57.04		0.47538	1.4407	17.6394681947	177.2483
0 6 12			0.08		0.83		52.66		0.47524	0.3425	75.0250979777	1.887
3 1 9			0.07		0.9		49.15		0.475	0.36	45.2950695798	8.7768
1 3 9			0.07		0.97		46.04		0.47478	0.2622	45.3040218183	7.1674
7 3 1			0.05		1.02		43.92		0.47477	0.5095	71.5359286583	22.1332
4 2 12			0.06		1.08		41.34		0.47486	0.2244	63.468523569	4.7972
2 4 12			0.06		1.14		39.05		0.47494	0.2205	63.4791913795	4.8908
5 5 1			0.04		1.18		37.65		0.47494	0.5073	65.769247456	23.9531
0 6 2			0.01		1.18		37.43		0.4747	0.2356	55.3895592761	6.1752
4 0 14			-0.07		1.11		40.33		0.47551	1.986	67.7459682929	124.3248
2 4 4			0.01		1.12		39.96		0.47574	0.8182	43.1484985256	64.6996
3 7 1			0.03		1.15		38.75		0.47574	1.2822	71.5694631273	22.2453
9 1 1			0.03		1.18		37.57		0.47573	0.8793	87.9915459652	19.6393
6 0 8			0.04		1.23		36.1		0.47585	2.9234	64.163237895	5.3359
6 0 2			-0.0		1.22		36.23		0.47561	0.2214	55.354768557	5.4487
3 3 9			0.03		1.25		35.09		0.47536	0.3816	52.4524123761	12.0632
2 0 10			0.03		1.28		34.13		0.47584	0.6169	42.9543880851	20.236
0 2 10			0.03		1.31		33.23		0.4763	0.4317	42.9590557724	21.0204
5 1 1			0.02		1.33		32.7		0.4763	0.5346	46.1701152	26.7419
0 4 20			0.02		1.35		31.98		0.47639	1.027	94.1654323607	18.6345
6 2 10			0.03		1.38		31.0		0.4766	0.7103	71.9901825081	43.9921
4 2 14			0.02		1.4		30.38		0.4762	1.2576	70.6282605877	19.9713
1 7 1			0.01		1.41		29.97		0.4762	0.5219	65.7901743415	26.2984
0 2 12			0.03		1.44		29.16		0.47654	0.3827	50.6142203783	17.5707
5 3 7			0.03		1.47		28.36		0.47662	0.2523	60.5057581853	5.4388
2 4 2			0.02		1.49		27.67		0.47659	0.3828	40.8766170199	13.2501
0 0 14			-0.03		1.47		28.49		0.47691	0.8389	55.4890953336	74.9432
1 5 1			0.01		1.48		28.21		0.47691	0.4978	46.196563203	27.3004
0 6 8			0.03		1.5		27.52		0.47701	0.7694	64.1950429677	5.6946
0 4 4			0.02		1.53		26.87		0.47694	0.8482	39.0545896029	78.0016
1 1 9			0.02		1.55		26.24		0.47696	0.2216	37.1193146943	1.1702
0 2 20			-0.02		1.53		26.77		0.47962	0.4494	86.0769303832	2.8517
1 1 1			-0.01		1.52		26.95		0.47962	0.5749	13.0194761966	56.7652
3 5 9			0.01		1.53		26.63		0.47956	0.4755	65.0802252419	19.5165
3 1 15			0.02		1.56		26.08		0.47979	0.2871	67.3554895111	7.7692
5 3 11			-0.08		1.48		28.28		0.47898	1.8677	70.5420870211	204.0714
2 6 10			0.02		1.5		27.69		0.47895	0.7069	72.0169435829	44.7171
