HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 0 8			0.0		0.0		0.17		0.27935	0.1665	35.7565424018	1.5727
6 4 0			0.86		0.86		0.09		0.27935	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.09		0.08		0.27935	0.7863	67.1083315067	59.4729
4 6 2			-0.22		0.87		0.1		0.28003	0.2349	67.657370766	5.5969
0 2 4			-0.99		-0.12		15.66		0.27554	1.326	23.4223631322	110.0283
0 6 12			0.2		0.08		13.05		0.2756	0.3425	75.0250979777	1.887
6 4 2			0.16		0.24		11.27		0.27568	0.2211	67.6401768609	4.8049
2 4 12			0.14		0.38		9.88		0.27531	0.2205	63.4791913795	4.8908
3 1 9			0.1		0.48		8.97		0.2754	0.36	45.2950695798	8.7768
3 7 1			0.11		0.59		8.08		0.27538	1.2822	71.5694631273	22.2453
7 3 1			0.1		0.69		7.35		0.27535	0.5095	71.5359286583	22.1332
5 5 1			0.09		0.78		6.74		0.27535	0.5073	65.769247456	23.9531
0 2 14			0.07		0.85		6.28		0.27594	0.2479	58.6982494177	6.3292
2 0 14			0.07		0.92		5.9		0.27668	0.2634	58.6945218607	7.3942
1 5 1			0.04		0.96		5.68		0.27652	0.4978	46.196563203	27.3004
2 6 4			0.06		1.01		5.36		0.27679	0.8772	60.3635846112	78.02
6 2 4			0.06		1.07		5.08		0.27707	0.8727	60.3342977717	77.9073
9 1 1			0.06		1.13		4.8		0.27707	0.8793	87.9915459652	19.6393
0 6 2			0.05		1.18		4.58		0.27703	0.2356	55.3895592761	6.1752
4 2 12			0.05		1.22		4.38		0.27651	0.2244	63.468523569	4.7972
2 0 10			-0.02		1.2		4.47		0.27848	0.6169	42.9543880851	20.236
3 3 9			0.0		1.21		4.45		0.27842	0.3816	52.4524123761	12.0632
6 0 8			0.03		1.23		4.34		0.27781	2.9234	64.163237895	5.3359
1 3 9			0.03		1.27		4.19		0.27781	0.2622	45.3040218183	7.1674
1 5 9			-0.05		1.21		4.44		0.2778	0.4394	58.984264935	17.7365
1 1 9			-0.1		1.11		4.92		0.27783	0.2216	37.1193146943	1.1702
3 1 5			-0.51		0.6		10.08		0.27596	2.8985	34.1781376955	186.2389
