HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
6 0 12			0.0		0.0		2.19		0.27699	0.5892	74.995462768	0.9301
2 2 16			-0.92		-0.92		28.95		0.27134	1.1693	70.1293332912	108.6018
0 6 12			0.44		-0.48		20.1		0.27267	0.3425	75.0250979777	1.887
4 6 0			0.33		-0.15		15.09		0.27267	0.7863	67.1083315067	59.4729
6 4 0			0.25		0.1		12.07		0.27267	1.8287	67.0910631577	58.6803
4 6 2			0.19		0.29		10.11		0.27269	0.2349	67.657370766	5.5969
3 7 1			0.17		0.46		8.67		0.27268	1.2822	71.5694631273	22.2453
4 2 12			0.14		0.59		7.64		0.27307	0.2244	63.468523569	4.7972
3 1 9			0.09		0.68		7.0		0.27316	0.36	45.2950695798	8.7768
2 4 12			0.11		0.79		6.32		0.27337	0.2205	63.4791913795	4.8908
5 5 1			0.1		0.89		5.75		0.27337	0.5073	65.769247456	23.9531
7 3 1			0.09		0.98		5.27		0.27337	0.5095	71.5359286583	22.1332
0 6 2			0.07		1.06		4.91		0.27336	0.2356	55.3895592761	6.1752
2 0 14			0.04		1.09		4.74		0.2737	0.2634	58.6945218607	7.3942
6 4 2			0.06		1.15		4.47		0.27373	0.2211	67.6401768609	4.8049
0 4 10			0.03		1.18		4.34		0.2745	0.9893	53.7871001638	44.1425
3 3 9			0.0		1.18		4.34		0.27459	0.3816	52.4524123761	12.0632
6 2 4			0.04		1.23		4.16		0.27475	0.8727	60.3342977717	77.9073
2 0 10			-0.05		1.17		4.38		0.27583	0.6169	42.9543880851	20.236
5 1 1			0.02		1.2		4.28		0.27571	0.5346	46.1701152	26.7419
1 5 1			0.02		1.22		4.2		0.27558	0.4978	46.196563203	27.3004
1 5 9			-0.06		1.15		4.48		0.27565	0.4394	58.984264935	17.7365
9 1 1			0.05		1.2		4.28		0.27566	0.8793	87.9915459652	19.6393
6 0 8			0.03		1.23		4.15		0.27531	2.9234	64.163237895	5.3359
2 4 10			0.02		1.25		4.08		0.27623	0.607	57.0555982332	12.0937
3 1 15			0.01		1.25		4.06		0.27981	0.2871	67.3554895111	7.7692
0 2 20			-0.05		1.2		4.29		0.28446	0.4494	86.0769303832	2.8517
0 4 20			0.02		1.23		4.18		0.28512	1.027	94.1654323607	18.6345
1 3 15			0.02		1.24		4.11		0.28475	0.2862	67.3623786269	8.1809
1 7 1			0.01		1.26		4.07		0.28471	0.5219	65.7901743415	26.2984
6 0 2			0.03		1.28		3.95		0.2847	0.2214	55.354768557	5.4487
5 3 9			-0.06		1.22		4.2		0.28459	0.4833	65.0662013285	20.8409
4 4 10			0.01		1.23		4.17		0.28406	0.6886	66.23802526	47.6672
1 3 9			0.02		1.25		4.09		0.284	0.2622	45.3040218183	7.1674
0 2 14			0.02		1.28		4.0		0.28394	0.2479	58.6982494177	6.3292
0 2 10			0.02		1.3		3.91		0.28412	0.4317	42.9590557724	21.0204
2 0 2			-0.06		1.24		4.15		0.28408	0.6502	19.2320929378	35.9547
6 0 6			-0.1		1.14		4.61		0.28437	1.0815	60.1501886982	39.9969
2 4 0			-0.05		1.09		4.85		0.28437	1.4359	40.0960076051	88.2765
