HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
3 7 5			0.0		0.0		59.67		0.27482	1.0548	74.7470539899	89.5814
6 4 0			1.0		1.0		29.84		0.27482	1.8287	67.0910631577	58.6803
5 5 3			-0.07		0.93		32.13		0.27639	0.8107	66.8760743485	64.1048
4 6 2			0.33		1.26		24.16		0.27651	0.2349	67.657370766	5.5969
0 2 14			0.25		1.51		19.36		0.27798	0.2479	58.6982494177	6.3292
4 6 0			0.2		1.71		16.14		0.27798	0.7863	67.1083315067	59.4729
1 7 5			-0.33		1.37		24.26		0.27575	1.0841	69.0835930101	99.7513
6 4 2			0.14		1.51		21.3		0.27586	0.2211	67.6401768609	4.8049
2 0 14			0.12		1.63		19.02		0.2772	0.2634	58.6945218607	7.3942
0 6 12			0.11		1.74		17.13		0.27683	0.3425	75.0250979777	1.887
3 7 1			0.1		1.84		15.58		0.27678	1.2822	71.5694631273	22.2453
5 3 9			0.03		1.86		15.2		0.27685	0.4833	65.0662013285	20.8409
5 5 1			0.08		1.95		14.03		0.27685	0.5073	65.769247456	23.9531
7 3 1			0.08		2.02		13.03		0.2768	0.5095	71.5359286583	22.1332
0 6 2			0.07		2.09		12.21		0.27674	0.2356	55.3895592761	6.1752
3 1 9			0.06		2.15		11.55		0.2768	0.36	45.2950695798	8.7768
4 2 12			0.06		2.21		10.89		0.27624	0.2244	63.468523569	4.7972
2 4 12			0.06		2.27		10.3		0.27587	0.2205	63.4791913795	4.8908
1 3 9			0.05		2.32		9.81		0.27591	0.2622	45.3040218183	7.1674
9 1 1			0.05		2.37		9.32		0.27591	0.8793	87.9915459652	19.6393
0 0 14			-0.06		2.31		9.91		0.27988	0.8389	55.4890953336	74.9432
2 0 10			0.04		2.35		9.57		0.28305	0.6169	42.9543880851	20.236
2 0 8			0.04		2.39		9.16		0.28226	0.1665	35.7565424018	1.5727
5 3 3			-0.15		2.24		10.79		0.2837	0.9351	54.4936931553	89.9375
6 0 8			0.03		2.27		10.46		0.28384	2.9234	64.163237895	5.3359
4 4 10			0.03		2.3		10.11		0.28198	0.6886	66.23802526	47.6672
3 3 9			0.02		2.33		9.9		0.28176	0.3816	52.4524123761	12.0632
6 0 2			0.04		2.36		9.57		0.28172	0.2214	55.354768557	5.4487
3 1 15			0.04		2.4		9.24		0.28167	0.2871	67.3554895111	7.7692
0 2 10			0.03		2.42		9.0		0.28233	0.4317	42.9590557724	21.0204
4 0 6			-0.56		1.86		20.59		0.28541	5.3963	42.900258124	488.2208
2 4 10			0.03		1.89		20.01		0.28438	0.607	57.0555982332	12.0937
5 1 1			0.03		1.92		19.5		0.28429	0.5346	46.1701152	26.7419
7 1 3			-0.03		1.89		20.11		0.28488	1.4031	66.8553232335	91.2915
0 4 20			0.03		1.91		19.55		0.28567	1.027	94.1654323607	18.6345
0 2 20			0.03		1.94		19.02		0.28599	0.4494	86.0769303832	2.8517
0 2 12			0.01		1.95		18.79		0.28592	0.3827	50.6142203783	17.5707
1 5 11			-0.08		1.87		20.54		0.2847	1.8219	64.7342781598	204.7444
1 7 1			0.02		1.89		20.08		0.28467	0.5219	65.7901743415	26.2984
4 2 14			0.02		1.92		19.6		0.28469	1.2576	70.6282605877	19.9713
4 4 12			-0.05		1.87		20.58		0.28405	1.9475	72.2035773977	130.2426
1 5 1			0.02		1.89		20.17		0.28402	0.4978	46.196563203	27.3004
1 1 9			0.01		1.9		19.98		0.28446	0.2216	37.1193146943	1.1702
2 4 6			-0.02		1.88		20.32		0.28485	0.785	46.7364348384	64.2552
2 4 2			0.02		1.9		19.94		0.28483	0.3828	40.8766170199	13.2501
1 3 15			0.02		1.92		19.54		0.28455	0.2862	67.3623786269	8.1809
3 5 5			-0.08		1.84		21.34		0.28442	1.2751	56.9624934876	133.7285
0 6 8			0.02		1.86		20.95		0.28445	0.7694	64.1950429677	5.6946
0 4 10			0.02		1.87		20.63		0.28387	0.9893	53.7871001638	44.1425
3 3 1			0.02		1.89		20.3		0.28384	0.5106	38.1558496662	33.1617
2 4 14			0.02		1.91		19.91		0.28387	0.5221	70.6383718296	19.4111
