HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
0 6 12			-0.94		-0.94		0.06		0.30648	0.3425	75.0250979777	1.887
4 6 0			0.09		-0.85		0.05		0.30648	0.7863	67.1083315067	59.4729
6 4 0			0.23		-0.62		0.04		0.30648	1.8287	67.0910631577	58.6803
5 1 9			-0.94		-1.56		0.73		0.30783	0.4583	58.9619928854	19.0838
4 6 2			0.12		-1.45		0.65		0.30779	0.2349	67.657370766	5.5969
4 2 12			0.14		-1.31		0.58		0.30802	0.2244	63.468523569	4.7972
3 7 1			-0.21		-1.52		0.73		0.30795	1.2822	71.5694631273	22.2453
3 1 9			-0.01		-1.53		0.74		0.30834	0.36	45.2950695798	8.7768
2 4 12			0.1		-1.43		0.67		0.30844	0.2205	63.4791913795	4.8908
5 5 1			-0.1		-1.53		0.74		0.30839	0.5073	65.769247456	23.9531
4 2 4			-0.85		-2.37		4.77		0.30817	0.7624	43.1345383828	64.2766
7 3 1			0.05		-2.32		4.54		0.30812	0.5095	71.5359286583	22.1332
0 6 2			0.04		-2.28		4.36		0.30807	0.2356	55.3895592761	6.1752
2 0 14			0.06		-2.22		4.12		0.30848	0.2634	58.6945218607	7.3942
6 4 2			0.06		-2.16		3.87		0.30846	0.2211	67.6401768609	4.8049
3 3 9			0.04		-2.12		3.73		0.30879	0.3816	52.4524123761	12.0632
0 4 10			-0.21		-2.33		4.71		0.31	0.9893	53.7871001638	44.1425
6 2 4			-0.08		-2.4		5.1		0.30967	0.8727	60.3342977717	77.9073
4 0 12			-0.3		-2.7		7.29		0.31112	2.7435	60.4154589103	161.2613
