HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 2 12			0.0		0.0		0.41		0.30739	0.2244	63.468523569	4.7972
0 6 12			0.99		0.99		0.2		0.30745	0.3425	75.0250979777	1.887
4 6 2			-0.08		0.91		0.22		0.30739	0.2349	67.657370766	5.5969
6 2 0			-1.0		-0.09		70.71		0.30739	4.3933	57.9728440251	566.5186
4 6 0			0.25		0.16		56.58		0.30739	0.7863	67.1083315067	59.4729
6 4 0			0.2		0.36		47.15		0.30739	1.8287	67.0910631577	58.6803
4 4 10			0.1		0.46		42.88		0.30957	0.6886	66.23802526	47.6672
3 7 1			0.14		0.59		37.76		0.30952	1.2822	71.5694631273	22.2453
0 0 10			0.06		0.65		35.63		0.31088	0.8316	38.8438017949	41.7013
1 7 3			0.03		0.68		34.67		0.311	0.9932	66.8968211493	90.2271
3 1 9			0.1		0.78		31.52		0.31104	0.36	45.2950695798	8.7768
5 5 1			0.09		0.87		29.03		0.31101	0.5073	65.769247456	23.9531
2 4 12			0.08		0.95		26.85		0.31076	0.2205	63.4791913795	4.8908
7 3 1			0.07		1.02		25.07		0.31073	0.5095	71.5359286583	22.1332
0 6 2			0.06		1.08		23.54		0.31071	0.2356	55.3895592761	6.1752
1 3 15			0.05		1.14		22.35		0.31077	0.2862	67.3623786269	8.1809
3 1 15			0.05		1.19		21.28		0.31082	0.2871	67.3554895111	7.7692
1 7 1			0.04		1.23		20.41		0.31078	0.5219	65.7901743415	26.2984
3 3 9			0.05		1.28		19.36		0.3109	0.3816	52.4524123761	12.0632
2 4 6			0.04		1.32		18.62		0.31111	0.785	46.7364348384	64.2552
5 1 1			0.03		1.36		18.02		0.31108	0.5346	46.1701152	26.7419
2 0 10			0.05		1.4		17.22		0.31116	0.6169	42.9543880851	20.236
0 0 12			-0.16		1.24		20.59		0.31265	3.2426	47.0346015839	274.3783
3 3 7			-0.16		1.08		24.48		0.31467	0.1558	47.1418707618	3.5073
6 4 6			0.03		1.12		23.66		0.31459	0.9247	71.9614498967	41.9809
2 4 10			0.04		1.15		22.84		0.31472	0.607	57.0555982332	12.0937
1 5 3			0.0		1.15		22.77		0.31475	0.9511	47.585042181	85.8034
2 0 14			0.03		1.19		22.03		0.31463	0.2634	58.6945218607	7.3942
0 2 20			0.03		1.22		21.29		0.3145	0.4494	86.0769303832	2.8517
6 0 8			0.03		1.25		20.69		0.31451	2.9234	64.163237895	5.3359
5 3 9			0.03		1.28		20.06		0.31457	0.4833	65.0662013285	20.8409
9 1 1			0.03		1.31		19.48		0.31456	0.8793	87.9915459652	19.6393
0 4 20			0.03		1.34		18.9		0.31446	1.027	94.1654323607	18.6345
1 5 1			0.02		1.36		18.55		0.31445	0.4978	46.196563203	27.3004
5 1 11			-0.19		1.17		22.9		0.3144	3.2753	64.7131722767	203.727
6 4 2			0.03		1.2		22.27		0.3144	0.2211	67.6401768609	4.8049
2 6 8			-0.17		1.04		26.68		0.31442	4.3291	67.1483383839	218.3417
0 2 10			0.03		1.06		25.98		0.31439	0.4317	42.9590557724	21.0204
4 0 0			-0.31		0.76		37.52		0.31439	8.3901	35.6934066618	787.9925
6 0 2			0.02		0.78		36.63		0.31439	0.2214	55.354768557	5.4487
1 3 9			0.02		0.8		35.79		0.31428	0.2622	45.3040218183	7.1674
6 0 6			0.02		0.83		34.93		0.3143	1.0815	60.1501886982	39.9969
4 0 10			0.02		0.85		34.29		0.31449	0.6243	53.7713327333	45.2096
6 0 10			0.02		0.86		33.68		0.31468	1.0728	69.1331306246	8.9056
4 2 14			0.02		0.88		33.04		0.31475	1.2576	70.6282605877	19.9713
3 3 1			0.02		0.9		32.49		0.31475	0.5106	38.1558496662	33.1617
3 1 1			0.01		0.91		32.06		0.31473	0.5239	28.3131072915	41.7464
4 6 6			0.02		0.93		31.48		0.31467	1.1903	71.9781772466	41.9784
