HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
7 3 5			-1.0		-1.0		32.71		0.3065	1.0496	74.7140851895	88.0788
4 6 0			0.5		-0.5		21.82		0.3065	0.7863	67.1083315067	59.4729
6 4 0			0.33		-0.17		16.37		0.3065	1.8287	67.0910631577	58.6803
0 6 12			0.25		0.08		13.11		0.30676	0.3425	75.0250979777	1.887
2 6 10			-0.11		-0.03		14.75		0.30999	0.7069	72.0169435829	44.7171
4 6 2			0.16		0.13		12.69		0.30995	0.2349	67.657370766	5.5969
2 4 12			0.14		0.27		11.12		0.30975	0.2205	63.4791913795	4.8908
4 2 12			0.12		0.4		9.9		0.3096	0.2244	63.468523569	4.7972
3 1 9			0.11		0.5		8.93		0.30975	0.36	45.2950695798	8.7768
3 7 1			0.08		0.58		8.3		0.30971	1.2822	71.5694631273	22.2453
5 5 1			0.07		0.65		7.73		0.30967	0.5073	65.769247456	23.9531
7 3 1			0.06		0.72		7.28		0.30963	0.5095	71.5359286583	22.1332
6 4 2			0.08		0.79		6.77		0.30962	0.2211	67.6401768609	4.8049
2 0 14			0.07		0.86		6.33		0.30976	0.2634	58.6945218607	7.3942
0 6 2			0.04		0.9		6.07		0.30974	0.2356	55.3895592761	6.1752
0 4 0			-0.83		0.08		35.39		0.30974	6.137	35.7152072575	818.959
0 2 14			0.06		0.13		33.42		0.30978	0.2479	58.6982494177	6.3292
5 1 9			0.05		0.19		31.74		0.31001	0.4583	58.9619928854	19.0838
3 3 9			0.05		0.24		30.19		0.31015	0.3816	52.4524123761	12.0632
2 0 10			0.05		0.29		28.78		0.31026	0.6169	42.9543880851	20.236
0 0 4			0.03		0.32		27.98		0.31003	0.8482	15.2869714585	59.1035
9 1 1			0.04		0.36		26.81		0.31001	0.8793	87.9915459652	19.6393
6 0 8			0.04		0.4		25.83		0.30996	2.9234	64.163237895	5.3359
1 5 1			0.03		0.43		25.05		0.30992	0.4978	46.196563203	27.3004
1 3 13			-0.11		0.32		28.19		0.31162	0.3907	59.4200243294	11.5335
3 1 7			-0.08		0.24		30.52		0.31377	0.257	39.2655360855	5.205
1 5 9			0.04		0.28		29.43		0.31375	0.4394	58.984264935	17.7365
6 0 2			0.03		0.31		28.48		0.31375	0.2214	55.354768557	5.4487
3 7 3			0.01		0.32		28.2		0.31378	0.8954	72.6346668965	71.6226
1 3 9			0.03		0.35		27.34		0.31367	0.2622	45.3040218183	7.1674
0 4 20			0.03		0.39		26.48		0.31364	1.027	94.1654323607	18.6345
1 1 9			0.03		0.41		25.77		0.31348	0.2216	37.1193146943	1.1702
2 4 10			0.03		0.44		25.12		0.31363	0.607	57.0555982332	12.0937
0 2 20			0.03		0.47		24.4		0.31361	0.4494	86.0769303832	2.8517
3 3 15			0.03		0.5		23.74		0.31366	0.3402	73.0835579415	3.8877
0 2 12			0.03		0.52		23.1		0.31362	0.3827	50.6142203783	17.5707
4 2 14			0.02		0.54		22.65		0.31372	1.2576	70.6282605877	19.9713
1 3 15			0.02		0.57		22.15		0.31379	0.2862	67.3623786269	8.1809
2 0 0			-0.03		0.54		22.75		0.31379	2.02	17.6289686615	175.6782
3 1 15			0.02		0.56		22.26		0.31385	0.2871	67.3554895111	7.7692
3 5 9			0.02		0.59		21.76		0.31391	0.4755	65.0802252419	19.5165
0 2 10			0.02		0.61		21.25		0.31389	0.4317	42.9590557724	21.0204
5 1 1			0.02		0.63		20.92		0.31388	0.5346	46.1701152	26.7419
5 3 9			0.02		0.65		20.48		0.31393	0.4833	65.0662013285	20.8409
0 4 10			0.01		0.66		20.24		0.31414	0.9893	53.7871001638	44.1425
0 0 20			0.02		0.68		19.88		0.31443	0.4542	83.3712939521	4.3689
3 3 1			0.01		0.69		19.63		0.31442	0.5106	38.1558496662	33.1617
4 4 0			-0.24		0.45		25.89		0.31442	4.9852	51.3853572345	648.027
1 7 1			0.02		0.46		25.49		0.31442	0.5219	65.7901743415	26.2984
3 1 5			-0.09		0.38		27.93		0.31444	2.8985	34.1781376955	186.2389
4 6 6			0.02		0.39		27.46		0.3144	1.1903	71.9781772466	41.9784
6 2 4			0.01		0.4		27.25		0.31433	0.8727	60.3342977717	77.9073
2 4 2			0.01		0.42		26.85		0.31433	0.3828	40.8766170199	13.2501
6 0 10			0.01		0.43		26.5		0.31448	1.0728	69.1331306246	8.9056
4 0 10			0.01		0.44		26.15		0.31462	0.6243	53.7713327333	45.2096
2 0 12			0.02		0.46		25.71		0.31455	0.8079	50.6101057273	16.6151
6 4 6			0.01		0.47		25.34		0.3145	0.9247	71.9614498967	41.9809
6 0 6			0.02		0.49		24.91		0.3145	1.0815	60.1501886982	39.9969
2 0 16			0.01		0.5		24.77		0.31461	0.5935	67.2372591268	11.8907
0 0 16			0.02		0.51		24.37		0.31462	1.3342	64.286058028	116.6634
2 2 4			0.0		0.52		24.28		0.31456	0.7551	29.4672289371	73.6026
1 1 3			0.01		0.52		24.11		0.31456	0.4514	16.9416048235	36.8187
0 6 14			0.01		0.53		23.93		0.31463	0.9096	81.7552219026	27.2955
2 2 10			0.01		0.54		23.65		0.31476	0.6429	46.7739448495	44.8949
1 7 7			-0.01		0.53		24.01		0.31519	0.4353	72.3061031614	6.1143
2 6 2			-0.05		0.48		25.19		0.31521	1.2892	58.5985395934	134.3564
0 6 0			0.01		0.49		24.92		0.31521	1.4277	54.7714555341	59.4019
7 1 1			0.01		0.5		24.64		0.3152	0.5207	65.7483230412	25.2044
0 6 16			-0.0		0.5		24.69		0.3154	0.4825	89.3859051251	7.6515
3 3 11			-0.1		0.41		27.29		0.31537	2.1204	58.6030846927	249.5822
