HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
6 0 12			0.0		0.0		6.47		0.30891	0.5892	74.995462768	0.9301
0 6 4			-0.64		-0.64		18.13		0.30826	0.6675	57.2171401797	42.9768
4 0 10			0.0		-0.64		18.12		0.31128	0.6243	53.7713327333	45.2096
6 4 0			0.33		-0.31		13.59		0.31128	1.8287	67.0910631577	58.6803
2 0 16			-0.05		-0.36		14.27		0.30867	0.5935	67.2372591268	11.8907
0 6 2			0.17		-0.19		12.23		0.30826	0.2356	55.3895592761	6.1752
4 6 2			0.16		-0.03		10.52		0.30793	0.2349	67.657370766	5.5969
4 6 0			0.14		0.11		9.21		0.30792	0.7863	67.1083315067	59.4729
0 4 20			0.07		0.19		8.58		0.31215	1.027	94.1654323607	18.6345
6 4 2			0.11		0.3		7.74		0.31214	0.2211	67.6401768609	4.8049
4 4 6			-0.67		-0.37		23.24		0.31317	4.3817	57.0116572758	400.3855
0 2 2			0.02		-0.35		22.86		0.3131	0.4614	19.2417464495	36.8131
0 2 14			0.08		-0.28		21.2		0.31277	0.2479	58.6982494177	6.3292
2 0 14			0.07		-0.2		19.72		0.3126	0.2634	58.6945218607	7.3942
0 6 12			0.05		-0.15		18.7		0.31191	0.3425	75.0250979777	1.887
2 4 12			0.06		-0.09		17.63		0.31162	0.2205	63.4791913795	4.8908
5 3 7			-0.18		-0.26		21.47		0.31343	0.2523	60.5057581853	5.4388
3 7 1			0.05		-0.21		20.4		0.31341	1.2822	71.5694631273	22.2453
5 5 1			0.05		-0.16		19.42		0.3134	0.5073	65.769247456	23.9531
5 5 5			-0.13		-0.29		22.24		0.31346	1.5862	69.0631626084	104.8873
7 3 1			0.04		-0.24		21.28		0.31345	0.5095	71.5359286583	22.1332
3 1 9			0.05		-0.2		20.33		0.31339	0.36	45.2950695798	8.7768
4 2 12			0.04		-0.16		19.63		0.31302	0.2244	63.468523569	4.7972
2 0 10			0.04		-0.12		18.82		0.31302	0.6169	42.9543880851	20.236
0 4 4			0.01		-0.11		18.68		0.31289	0.8482	39.0545896029	78.0016
1 3 9			0.04		-0.07		17.99		0.31281	0.2622	45.3040218183	7.1674
0 0 14			-0.08		-0.15		19.55		0.31281	0.8389	55.4890953336	74.9432
1 7 3			-0.01		-0.16		19.76		0.31286	0.9932	66.8968211493	90.2271
9 1 1			0.03		-0.13		19.13		0.31285	0.8793	87.9915459652	19.6393
3 3 9			0.03		-0.09		18.49		0.31285	0.3816	52.4524123761	12.0632
6 0 8			0.03		-0.07		18.0		0.31285	2.9234	64.163237895	5.3359
0 0 2			-0.1		-0.17		19.98		0.31286	1.161	7.62646333295	98.931
6 0 2			0.03		-0.14		19.43		0.31286	0.2214	55.354768557	5.4487
0 2 10			0.03		-0.11		18.86		0.31285	0.4317	42.9590557724	21.0204
2 4 10			0.02		-0.09		18.45		0.31305	0.607	57.0555982332	12.0937
0 2 20			0.03		-0.06		17.94		0.31307	0.4494	86.0769303832	2.8517
5 1 1			0.02		-0.04		17.63		0.31305	0.5346	46.1701152	26.7419
1 1 9			0.02		-0.02		17.22		0.31292	0.2216	37.1193146943	1.1702
3 3 7			-0.13		-0.14		19.73		0.3143	0.1558	47.1418707618	3.5073
1 7 1			0.02		-0.13		19.39		0.3143	0.5219	65.7901743415	26.2984
0 2 12			0.02		-0.1		18.93		0.31423	0.3827	50.6142203783	17.5707
4 2 14			0.02		-0.08		18.61		0.31431	1.2576	70.6282605877	19.9713
1 5 1			0.01		-0.07		18.34		0.3143	0.4978	46.196563203	27.3004
0 4 0			-0.38		-0.45		29.39		0.3143	6.137	35.7152072575	818.959
3 1 15			0.02		-0.42		28.79		0.31436	0.2871	67.3554895111	7.7692
1 3 15			0.02		-0.4		28.22		0.31444	0.2862	67.3623786269	8.1809
2 4 2			0.02		-0.39		27.74		0.31442	0.3828	40.8766170199	13.2501
3 3 1			0.02		-0.37		27.32		0.31442	0.5106	38.1558496662	33.1617
0 4 10			0.01		-0.36		26.93		0.3146	0.9893	53.7871001638	44.1425
2 2 16			0.02		-0.34		26.42		0.31463	1.1693	70.1293332912	108.6018
5 1 5			-0.05		-0.39		27.9		0.31466	1.1901	50.2495039981	127.1383
7 1 1			0.02		-0.38		27.46		0.31465	0.5207	65.7483230412	25.2044
2 4 14			0.02		-0.36		27.03		0.31471	0.5221	70.6383718296	19.4111
2 2 4			0.01		-0.35		26.88		0.31464	0.7551	29.4672289371	73.6026
4 2 4			-0.02		-0.37		27.31		0.31463	0.7624	43.1345383828	64.2766
6 0 10			0.01		-0.36		26.94		0.3148	1.0728	69.1331306246	8.9056
5 1 9			0.02		-0.34		26.47		0.31479	0.4583	58.9619928854	19.0838
6 4 6			0.01		-0.32		26.08		0.31473	0.9247	71.9614498967	41.9809
0 6 8			0.02		-0.31		25.69		0.31474	0.7694	64.1950429677	5.6946
0 4 18			0.01		-0.3		25.38		0.31444	0.8369	84.5238780681	17.4513
2 0 12			0.02		-0.28		24.97		0.31437	0.8079	50.6101057273	16.6151
1 5 9			0.02		-0.26		24.57		0.31436	0.4394	58.984264935	17.7365
4 2 10			0.01		-0.25		24.24		0.31445	1.1102	57.0442200735	11.3144
2 2 10			0.01		-0.24		23.96		0.31458	0.6429	46.7739448495	44.8949
2 4 8			-0.0		-0.24		23.99		0.31462	0.1687	51.4325245866	2.4593
6 2 10			0.01		-0.23		23.75		0.31476	0.7103	71.9901825081	43.9921
6 2 4			0.0		-0.22		23.64		0.3147	0.8727	60.3342977717	77.9073
0 6 14			0.01		-0.22		23.47		0.31476	0.9096	81.7552219026	27.2955
0 6 0			0.01		-0.21		23.22		0.31476	1.4277	54.7714555341	59.4019
4 4 10			0.01		-0.19		22.95		0.31486	0.6886	66.23802526	47.6672
3 1 7			-0.03		-0.22		23.6		0.31538	0.257	39.2655360855	5.205
5 3 1			0.01		-0.21		23.38		0.31538	0.5252	53.2386121167	32.835
0 6 16			-0.0		-0.22		23.44		0.31556	0.4825	89.3859051251	7.6515
