HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
0 0 8			0.0		0.0		122.55		0.27257	2.1948	30.8548203523	183.9052
6 4 0			1.0		1.0		61.28		0.27257	1.8287	67.0910631577	58.6803
4 6 2			0.5		1.5		40.96		0.27259	0.2349	67.657370766	5.5969
4 0 2			-0.31		1.19		59.28		0.27265	1.7854	36.5531212028	138.5255
4 6 0			0.25		1.44		47.43		0.27265	0.7863	67.1083315067	59.4729
6 4 2			0.2		1.63		39.64		0.27268	0.2211	67.6401768609	4.8049
0 0 6			-0.58		1.06		93.68		0.31182	7.4326	23.0169618987	709.6598
0 2 14			0.14		1.2		82.02		0.31151	0.2479	58.6982494177	6.3292
7 3 3			0.09		1.29		75.04		0.31168	1.9283	72.601334037	69.5466
2 0 14			0.11		1.4		67.54		0.31155	0.2634	58.6945218607	7.3942
0 6 12			0.1		1.5		61.61		0.31087	0.3425	75.0250979777	1.887
5 3 7			-0.03		1.47		63.54		0.31358	0.2523	60.5057581853	5.4388
5 5 1			0.08		1.55		58.8		0.31357	0.5073	65.769247456	23.9531
3 7 1			0.07		1.62		54.75		0.31356	1.2822	71.5694631273	22.2453
3 1 5			-0.1		1.52		61.11		0.31364	2.8985	34.1781376955	186.2389
7 3 1			0.06		1.58		57.43		0.31362	0.5095	71.5359286583	22.1332
2 4 12			0.06		1.64		54.32		0.31311	0.2205	63.4791913795	4.8908
3 5 11			-0.11		1.54		60.69		0.31297	1.8915	70.5555824797	206.4699
4 2 12			0.05		1.59		57.67		0.31257	0.2244	63.468523569	4.7972
1 7 7			-0.0		1.59		57.79		0.3138	0.4353	72.3061031614	6.1143
6 2 2			-0.04		1.55		60.0		0.31385	3.3001	58.5687226088	135.1206
0 6 2			0.05		1.59		57.38		0.31385	0.2356	55.3895592761	6.1752
3 1 9			0.05		1.64		54.91		0.31378	0.36	45.2950695798	8.7768
2 0 10			0.04		1.68		52.62		0.31376	0.6169	42.9543880851	20.236
4 4 4			0.03		1.71		51.22		0.31364	0.8476	53.9354251327	76.9211
9 1 1			0.04		1.75		49.3		0.31363	0.8793	87.9915459652	19.6393
1 3 9			0.04		1.79		47.52		0.31353	0.2622	45.3040218183	7.1674
0 4 0			-0.26		1.53		63.84		0.31353	6.137	35.7152072575	818.959
1 7 3			0.02		1.55		62.51		0.31356	0.9932	66.8968211493	90.2271
3 3 9			0.03		1.59		60.43		0.31356	0.3816	52.4524123761	12.0632
6 0 8			0.03		1.62		58.59		0.31356	2.9234	64.163237895	5.3359
6 0 2			0.03		1.65		56.81		0.31356	0.2214	55.354768557	5.4487
5 3 9			0.03		1.68		55.14		0.31363	0.4833	65.0662013285	20.8409
0 4 16			0.03		1.71		53.7		0.3137	1.5557	75.7704700384	94.8658
4 2 0			0.02		1.73		52.53		0.3137	0.9287	40.0811891304	86.5118
0 2 10			0.03		1.76		51.07		0.31367	0.4317	42.9590557724	21.0204
2 4 10			0.03		1.78		49.78		0.31384	0.607	57.0555982332	12.0937
5 1 1			0.02		1.81		48.64		0.31382	0.5346	46.1701152	26.7419
0 2 20			0.03		1.83		47.4		0.31378	0.4494	86.0769303832	2.8517
1 1 9			0.02		1.86		46.29		0.31363	0.2216	37.1193146943	1.1702
0 4 20			0.02		1.88		45.16		0.3136	1.027	94.1654323607	18.6345
0 2 12			0.02		1.91		44.09		0.31357	0.3827	50.6142203783	17.5707
1 7 1			0.02		1.93		43.2		0.31356	0.5219	65.7901743415	26.2984
4 2 14			0.02		1.95		42.36		0.31365	1.2576	70.6282605877	19.9713
4 0 4			0.01		1.96		41.79		0.31356	1.2165	39.0343929222	79.1487
1 5 1			0.02		1.98		41.03		0.31355	0.4978	46.196563203	27.3004
0 0 10			0.02		2.0		40.36		0.31377	0.8316	38.8438017949	41.7013
1 1 11			-0.13		1.87		46.14		0.31368	2.144	44.8525636461	378.5934
3 1 15			0.02		1.89		45.25		0.31374	0.2871	67.3554895111	7.7692
0 2 16			0.01		1.9		44.6		0.31382	1.8687	67.2407114996	13.8307
2 4 2			0.02		1.92		43.84		0.31381	0.3828	40.8766170199	13.2501
1 3 15			0.02		1.94		43.06		0.31388	0.2862	67.3623786269	8.1809
3 1 1			0.01		1.95		42.48		0.31387	0.5239	28.3131072915	41.7464
3 3 1			0.02		1.97		41.83		0.31386	0.5106	38.1558496662	33.1617
2 0 4			-0.02		1.95		42.73		0.31386	1.3874	23.4143586184	109.347
1 1 15			0.01		1.96		42.2		0.31391	0.656	61.3839959686	20.6242
0 4 10			0.01		1.97		41.62		0.31415	0.9893	53.7871001638	44.1425
7 1 1			0.02		1.99		41.0		0.31414	0.5207	65.7483230412	25.2044
2 2 10			0.01		2.0		40.42		0.31433	0.6429	46.7739448495	44.8949
2 4 14			0.01		2.02		39.83		0.3144	0.5221	70.6383718296	19.4111
