HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.29049	0.7863	67.1083315067	59.4729
0 6 12			-0.61		-1.13		0.07		0.29166	0.3425	75.0250979777	1.887
6 4 4			-0.97		-2.11		2.75		0.2243	0.6669	69.2748711385	33.991
4 6 2			0.22		-1.88		2.25		0.22425	0.2349	67.657370766	5.5969
2 2 16			-0.8		-2.69		11.39		0.2275	1.1693	70.1293332912	108.6018
4 4 4			0.16		-2.53		9.86		0.2274	0.8476	53.9354251327	76.9211
2 4 12			0.14		-2.39		8.68		0.22702	0.2205	63.4791913795	4.8908
4 2 12			0.12		-2.27		7.75		0.22677	0.2244	63.468523569	4.7972
6 4 2			0.1		-2.17		7.04		0.22674	0.2211	67.6401768609	4.8049
0 6 4			-0.07		-2.24		7.54		0.22693	0.6675	57.2171401797	42.9768
3 5 1			0.09		-2.15		6.91		0.22693	0.5283	53.2544885252	31.9012
3 1 9			-0.15		-2.3		8.14		0.2276	0.36	45.2950695798	8.7768
5 5 1			0.04		-2.26		7.82		0.22767	0.5073	65.769247456	23.9531
3 7 1			0.04		-2.22		7.49		0.22773	1.2822	71.5694631273	22.2453
7 3 1			0.04		-2.18		7.21		0.22779	0.5095	71.5359286583	22.1332
1 7 5			-0.06		-2.24		7.68		0.22741	1.0841	69.0835930101	99.7513
3 1 3			-0.25		-2.49		10.23		0.22741	1.2003	30.3814370344	67.5761
2 0 14			0.04		-2.45		9.85		0.22716	0.2634	58.6945218607	7.3942
2 0 10			-0.0		-2.45		9.88		0.22669	0.6169	42.9543880851	20.236
0 6 2			0.05		-2.4		9.44		0.22669	0.2356	55.3895592761	6.1752
0 6 0			0.01		-2.39		9.3		0.22669	1.4277	54.7714555341	59.4019
0 2 14			0.04		-2.35		8.98		0.22631	0.2479	58.6982494177	6.3292
3 3 9			-0.03		-2.39		9.31		0.22703	0.3816	52.4524123761	12.0632
6 0 8			0.04		-2.35		8.95		0.22718	2.9234	64.163237895	5.3359
9 1 1			0.02		-2.33		8.79		0.2273	0.8793	87.9915459652	19.6393
1 3 9			-0.08		-2.41		9.59		0.22826	0.2622	45.3040218183	7.1674
6 0 2			0.04		-2.38		9.26		0.22827	0.2214	55.354768557	5.4487
0 2 12			0.03		-2.34		8.95		0.22842	0.3827	50.6142203783	17.5707
0 4 14			-0.15		-2.49		10.54		0.22627	1.2337	67.7597167724	121.3788
1 5 1			0.03		-2.46		10.2		0.22627	0.4978	46.196563203	27.3004
1 5 9			-0.02		-2.48		10.39		0.22704	0.4394	58.984264935	17.7365
0 4 20			-0.0		-2.48		10.39		0.22728	1.027	94.1654323607	18.6345
0 4 12			-0.09		-2.57		11.37		0.22916	1.4889	60.4300914167	161.7651
