HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
0 6 8			-1.0		-1.0		0.87		0.30552	0.7694	64.1950429677	5.6946
4 6 0			0.46		-0.53		0.59		0.30552	0.7863	67.1083315067	59.4729
6 4 0			0.32		-0.21		0.45		0.30552	1.8287	67.0910631577	58.6803
0 6 12			0.12		-0.09		0.4		0.30588	0.3425	75.0250979777	1.887
4 6 2			0.09		0.0		0.37		0.30582	0.2349	67.657370766	5.5969
0 6 2			-0.37		-0.37		0.59		0.3057	0.2356	55.3895592761	6.1752
0 6 4			-0.86		-1.23		4.07		0.30477	0.6675	57.2171401797	42.9768
5 1 9			-0.02		-1.24		4.15		0.30671	0.4583	58.9619928854	19.0838
4 2 12			0.1		-1.14		3.77		0.30723	0.2244	63.468523569	4.7972
2 4 0			-0.19		-1.34		4.68		0.30723	1.4359	40.0960076051	88.2765
2 4 12			0.09		-1.25		4.31		0.30758	0.2205	63.4791913795	4.8908
3 1 9			0.06		-1.19		4.06		0.308	0.36	45.2950695798	8.7768
3 7 1			0.04		-1.15		3.89		0.30794	1.2822	71.5694631273	22.2453
0 2 10			0.05		-1.1		3.72		0.30831	0.4317	42.9590557724	21.0204
5 5 1			0.04		-1.06		3.57		0.30825	0.5073	65.769247456	23.9531
7 3 1			0.03		-1.03		3.47		0.3082	0.5095	71.5359286583	22.1332
4 2 8			-0.23		-1.26		4.52		0.30682	0.7605	51.4203212226	2.5419
6 4 2			0.05		-1.21		4.28		0.30679	0.2211	67.6401768609	4.8049
2 0 14			0.03		-1.17		4.14		0.30768	0.2634	58.6945218607	7.3942
0 2 14			0.04		-1.13		3.97		0.30812	0.2479	58.6982494177	6.3292
3 5 1			-0.03		-1.16		4.1		0.30803	0.5283	53.2544885252	31.9012
2 0 10			0.03		-1.13		3.99		0.30839	0.6169	42.9543880851	20.236
3 3 9			0.03		-1.11		3.89		0.30872	0.3816	52.4524123761	12.0632
9 1 1			0.03		-1.08		3.77		0.30869	0.8793	87.9915459652	19.6393
6 0 8			0.01		-1.07		3.74		0.30856	2.9234	64.163237895	5.3359
1 5 1			-0.02		-1.09		3.83		0.30849	0.4978	46.196563203	27.3004
5 1 1			-0.02		-1.11		3.91		0.30842	0.5346	46.1701152	26.7419
1 5 9			0.02		-1.09		3.83		0.30879	0.4394	58.984264935	17.7365
6 0 2			0.02		-1.07		3.76		0.30877	0.2214	55.354768557	5.4487
0 4 20			-0.05		-1.12		3.96		0.31052	1.027	94.1654323607	18.6345
3 1 15			-0.0		-1.13		3.97		0.31054	0.2871	67.3554895111	7.7692
4 2 14			-0.04		-1.16		4.12		0.31074	1.2576	70.6282605877	19.9713
