HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
6 0 12			0.0		0.0		71.39		0.31268	0.5892	74.995462768	0.9301
6 4 0			1.0		1.0		35.7		0.31268	1.8287	67.0910631577	58.6803
4 6 2			0.49		1.49		23.96		0.31265	0.2349	67.657370766	5.5969
0 2 14			0.32		1.81		18.2		0.31224	0.2479	58.6982494177	6.3292
4 6 0			0.25		2.06		14.57		0.31224	0.7863	67.1083315067	59.4729
0 6 16			-0.17		1.89		17.55		0.31182	0.4825	89.3859051251	7.6515
6 4 2			0.16		2.05		15.07		0.31177	0.2211	67.6401768609	4.8049
2 0 14			0.14		2.19		13.2		0.31145	0.2634	58.6945218607	7.3942
0 6 12			0.11		2.3		11.9		0.31009	0.3425	75.0250979777	1.887
5 5 1			0.09		2.4		10.87		0.31002	0.5073	65.769247456	23.9531
0 6 2			0.08		2.47		10.08		0.30997	0.2356	55.3895592761	6.1752
3 7 1			0.07		2.55		9.4		0.30989	1.2822	71.5694631273	22.2453
1 1 11			-0.51		2.04		19.02		0.27259	2.144	44.8525636461	378.5934
7 3 1			0.08		2.12		17.67		0.27259	0.5095	71.5359286583	22.1332
3 1 9			0.06		2.18		16.62		0.27266	0.36	45.2950695798	8.7768
4 2 12			0.06		2.25		15.61		0.27295	0.2244	63.468523569	4.7972
7 1 3			-0.11		2.14		17.53		0.27325	1.4031	66.8553232335	91.2915
2 4 12			0.06		2.19		16.56		0.2734	0.2205	63.4791913795	4.8908
1 3 9			0.05		2.25		15.75		0.27345	0.2622	45.3040218183	7.1674
9 1 1			0.05		2.3		14.96		0.27345	0.8793	87.9915459652	19.6393
2 0 10			0.02		2.31		14.73		0.27383	0.6169	42.9543880851	20.236
6 0 8			0.05		2.36		14.09		0.27371	2.9234	64.163237895	5.3359
3 3 9			0.03		2.39		13.66		0.27377	0.3816	52.4524123761	12.0632
1 3 15			-0.0		2.39		13.73		0.27604	0.2862	67.3623786269	8.1809
6 0 2			0.04		2.43		13.19		0.27603	0.2214	55.354768557	5.4487
0 2 10			0.02		2.44		12.99		0.27658	0.4317	42.9590557724	21.0204
2 4 10			0.03		2.48		12.57		0.27694	0.607	57.0555982332	12.0937
5 1 1			0.03		2.51		12.21		0.27689	0.5346	46.1701152	26.7419
0 2 20			-0.06		2.44		13.01		0.28215	0.4494	86.0769303832	2.8517
0 4 20			0.02		2.46		12.74		0.28276	1.027	94.1654323607	18.6345
0 2 12			0.01		2.47		12.64		0.28257	0.3827	50.6142203783	17.5707
1 7 1			0.03		2.5		12.33		0.28253	0.5219	65.7901743415	26.2984
4 2 14			0.03		2.53		11.98		0.28262	1.2576	70.6282605877	19.9713
1 5 1			0.02		2.55		11.73		0.28259	0.4978	46.196563203	27.3004
3 3 1			0.02		2.57		11.5		0.28254	0.5106	38.1558496662	33.1617
2 4 2			0.02		2.59		11.26		0.28252	0.3828	40.8766170199	13.2501
1 1 9			-0.01		2.58		11.33		0.28298	0.2216	37.1193146943	1.1702
3 1 15			0.03		2.61		11.04		0.2828	0.2871	67.3554895111	7.7692
2 4 14			0.02		2.63		10.78		0.28286	0.5221	70.6383718296	19.4111
0 4 10			0.02		2.65		10.58		0.28242	0.9893	53.7871001638	44.1425
2 6 2			-0.19		2.47		12.98		0.28245	1.2892	58.5985395934	134.3564
2 2 10			0.02		2.49		12.71		0.28215	0.6429	46.7739448495	44.8949
0 6 8			0.02		2.51		12.48		0.28213	0.7694	64.1950429677	5.6946
0 4 12			-0.12		2.39		14.12		0.2812	1.4889	60.4300914167	161.7651
4 0 10			0.02		2.41		13.83		0.28096	0.6243	53.7713327333	45.2096
5 3 9			0.0		2.42		13.77		0.28092	0.4833	65.0662013285	20.8409
2 2 4			0.02		2.44		13.48		0.28091	0.7551	29.4672289371	73.6026
2 2 16			-0.08		2.36		14.62		0.28086	1.1693	70.1293332912	108.6018
1 5 9			0.01		2.37		14.53		0.28083	0.4394	58.984264935	17.7365
1 1 15			0.01		2.38		14.37		0.28026	0.656	61.3839959686	20.6242
6 4 6			-0.0		2.37		14.44		0.28059	0.9247	71.9614498967	41.9809
6 0 10			0.02		2.39		14.17		0.28041	1.0728	69.1331306246	8.9056
2 0 12			0.01		2.4		14.04		0.28015	0.8079	50.6101057273	16.6151
4 0 2			-0.12		2.28		15.89		0.28016	1.7854	36.5531212028	138.5255
7 1 1			0.02		2.3		15.63		0.28014	0.5207	65.7483230412	25.2044
4 0 14			-0.02		2.28		15.94		0.28079	1.986	67.7459682929	124.3248
6 2 4			0.02		2.3		15.66		0.28081	0.8727	60.3342977717	77.9073
0 4 4			0.02		2.32		15.39		0.28083	0.8482	39.0545896029	78.0016
4 2 10			0.02		2.33		15.13		0.28081	1.1102	57.0442200735	11.3144
0 6 0			0.01		2.34		14.99		0.28081	1.4277	54.7714555341	59.4019
1 1 17			-0.1		2.24		16.73		0.28281	2.447	70.2810461715	248.4175
4 4 10			0.02		2.26		16.48		0.28261	0.6886	66.23802526	47.6672
3 3 15			0.02		2.27		16.23		0.2828	0.3402	73.0835579415	3.8877
2 6 10			0.01		2.28		16.02		0.28255	0.7069	72.0169435829	44.7171
0 2 0			-0.03		2.25		16.5		0.28255	1.4407	17.6394681947	177.2483
6 2 10			0.01		2.27		16.3		0.28232	0.7103	71.9901825081	43.9921
2 4 8			0.01		2.28		16.06		0.28234	0.1687	51.4325245866	2.4593
0 2 2			0.0		2.28		16.02		0.28232	0.4614	19.2417464495	36.8131
5 1 9			0.0		2.29		15.96		0.2823	0.4583	58.9619928854	19.0838
0 6 14			0.01		2.3		15.77		0.28236	0.9096	81.7552219026	27.2955
5 3 1			0.01		2.31		15.6		0.28234	0.5252	53.2386121167	32.835
4 2 2			0.01		2.32		15.42		0.28234	0.457	40.8620305525	12.2524
1 1 1			0.0		2.33		15.35		0.28231	0.5749	13.0194761966	56.7652
4 2 8			0.01		2.34		15.15		0.28232	0.7605	51.4203212226	2.5419
4 0 4			0.01		2.35		14.95		0.28232	1.2165	39.0343929222	79.1487
2 6 8			-0.1		2.25		16.65		0.28183	4.3291	67.1483383839	218.3417
3 5 9			0.01		2.26		16.56		0.2818	0.4755	65.0802252419	19.5165
6 2 0			-0.17		2.09		19.97		0.2818	4.3933	57.9728440251	566.5186
2 0 2			0.0		2.09		19.88		0.28178	0.6502	19.2320929378	35.9547
0 6 10			0.01		2.1		19.65		0.28162	0.8527	69.1637693973	8.5049
3 5 1			0.01		2.11		19.45		0.2816	0.5283	53.2544885252	31.9012
2 6 4			0.01		2.13		19.21		0.2816	0.8772	60.3635846112	78.02
0 0 4			0.01		2.14		18.98		0.28161	0.8482	15.2869714585	59.1035
6 0 6			-0.0		2.13		19.04		0.28173	1.0815	60.1501886982	39.9969
0 0 8			-0.07		2.06		20.46		0.28141	2.1948	30.8548203523	183.9052
2 0 8			0.01		2.08		20.22		0.2814	0.1665	35.7565424018	1.5727
2 0 16			0.01		2.09		20.03		0.28139	0.5935	67.2372591268	11.8907
1 5 13			0.01		2.1		19.84		0.28152	1.1973	71.2966048402	12.6128
0 2 16			0.01		2.1		19.68		0.28152	1.8687	67.2407114996	13.8307
4 4 4			0.01		2.12		19.46		0.28151	0.8476	53.9354251327	76.9211
2 4 0			0.0		2.12		19.4		0.28151	1.4359	40.0960076051	88.2765
4 2 6			-0.01		2.11		19.59		0.28166	1.6049	46.7233273538	62.1975
0 0 6			-0.21		1.9		24.86		0.28225	7.4326	23.0169618987	709.6598
0 0 10			0.01		1.91		24.62		0.28207	0.8316	38.8438017949	41.7013
3 3 5			-0.04		1.87		25.6		0.282	1.3995	42.8396693434	151.0913
6 0 0			0.01		1.88		25.38		0.282	0.7256	54.7363985401	55.434
0 0 16			-0.02		1.86		25.88		0.28204	1.3342	64.286058028	116.6634
4 6 6			0.0		1.86		25.78		0.28219	1.1903	71.9781772466	41.9784
0 6 6			0.0		1.86		25.76		0.28231	1.0147	60.183190367	40.9583
2 4 6			-0.0		1.86		25.88		0.28248	0.785	46.7364348384	64.2552
2 2 6			-0.14		1.71		30.21		0.28301	8.3224	34.2684003079	615.2447
