HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 16			0.0		0.0		0.0		0.3	0.4825	89.3859051251	7.6515
5 3 1			0.0		0.0		6.25		0.29949	0.5252	53.2386121167	32.835
6 0 12			0.95		0.95		3.21		0.2994	0.5892	74.995462768	0.9301
6 4 0			0.5		1.45		2.14		0.2994	1.8287	67.0910631577	58.6803
6 2 4			-0.18		1.26		2.63		0.29797	0.8727	60.3342977717	77.9073
4 6 0			0.25		1.51		2.11		0.29797	0.7863	67.1083315067	59.4729
0 6 12			0.15		1.66		1.83		0.29766	0.3425	75.0250979777	1.887
4 6 2			0.16		1.83		1.57		0.2976	0.2349	67.657370766	5.5969
0 2 12			-0.42		1.41		2.69		0.29865	0.3827	50.6142203783	17.5707
3 1 9			-0.08		1.33		2.91		0.29922	0.36	45.2950695798	8.7768
1 1 1			-0.26		1.07		3.95		0.29845	0.5749	13.0194761966	56.7652
6 4 2			0.1		1.17		3.59		0.29845	0.2211	67.6401768609	4.8049
2 0 6			-0.46		0.7		6.7		0.30269	1.6278	29.1406672869	128.8477
6 2 6			-0.65		0.05		19.24		0.30812	3.9921	63.2107357729	344.5633
0 2 0			-0.09		-0.04		21.26		0.30814	1.4407	17.6394681947	177.2483
