HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
5 1 11			-1.0		-1.0		77.19		0.29931	3.2753	64.7131722767	203.727
4 6 0			0.5		-0.5		51.48		0.29931	0.7863	67.1083315067	59.4729
4 2 14			0.64		0.14		31.43		0.27267	1.2576	70.6282605877	19.9713
3 5 9			0.15		0.29		27.23		0.27288	0.4755	65.0802252419	19.5165
0 6 18			-0.29		0.01		38.17		0.26493	0.7949	98.0280769063	1.8601
0 6 12			-0.01		-0.0		38.56		0.26608	0.3425	75.0250979777	1.887
1 1 9			0.13		0.12		34.27		0.26597	0.2216	37.1193146943	1.1702
6 4 0			0.12		0.25		30.47		0.26597	1.8287	67.0910631577	58.6803
4 6 2			0.11		0.35		27.47		0.26597	0.2349	67.657370766	5.5969
4 2 12			0.02		0.37		26.92		0.26653	0.2244	63.468523569	4.7972
0 0 20			0.09		0.47		24.68		0.26655	0.4542	83.3712939521	4.3689
2 6 8			-0.18		0.29		30.09		0.26635	4.3291	67.1483383839	218.3417
3 1 9			0.07		0.35		28.18		0.26638	0.36	45.2950695798	8.7768
2 4 12			0.02		0.38		27.56		0.26681	0.2205	63.4791913795	4.8908
3 7 1			0.07		0.44		25.84		0.26681	1.2822	71.5694631273	22.2453
5 5 1			0.06		0.5		24.32		0.26681	0.5073	65.769247456	23.9531
7 3 1			0.06		0.56		22.97		0.26681	0.5095	71.5359286583	22.1332
0 6 2			0.05		0.62		21.78		0.26681	0.2356	55.3895592761	6.1752
2 0 14			0.04		0.66		20.85		0.26678	0.2634	58.6945218607	7.3942
6 4 2			0.05		0.71		19.9		0.26678	0.2211	67.6401768609	4.8049
0 2 10			0.01		0.72		19.64		0.26679	0.4317	42.9590557724	21.0204
3 3 9			0.03		0.75		19.05		0.26681	0.3816	52.4524123761	12.0632
0 2 14			0.04		0.79		18.36		0.26677	0.2479	58.6982494177	6.3292
2 0 10			0.01		0.8		18.17		0.26678	0.6169	42.9543880851	20.236
9 1 1			0.04		0.84		17.48		0.26678	0.8793	87.9915459652	19.6393
5 1 1			0.03		0.88		16.89		0.26678	0.5346	46.1701152	26.7419
6 0 8			0.04		0.91		16.3		0.26679	2.9234	64.163237895	5.3359
4 2 2			0.03		0.95		15.8		0.26679	0.457	40.8620305525	12.2524
1 5 1			0.03		0.98		15.33		0.26679	0.4978	46.196563203	27.3004
1 7 1			0.03		1.01		14.87		0.26679	0.5219	65.7901743415	26.2984
3 1 15			-0.07		0.94		15.96		0.2668	0.2871	67.3554895111	7.7692
1 5 9			0.01		0.95		15.82		0.2668	0.4394	58.984264935	17.7365
6 2 4			0.02		0.97		15.44		0.26682	0.8727	60.3342977717	77.9073
4 2 0			0.0		0.98		15.37		0.26682	0.9287	40.0811891304	86.5118
2 0 16			0.02		1.0		15.07		0.26674	0.5935	67.2372591268	11.8907
2 4 10			0.01		1.01		14.86		0.26675	0.607	57.0555982332	12.0937
0 4 10			0.0		1.01		14.81		0.26688	0.9893	53.7871001638	44.1425
0 0 12			-0.08		0.93		16.14		0.26642	3.2426	47.0346015839	274.3783
7 1 7			-0.19		0.75		19.81		0.26545	0.3505	72.2660298289	5.0526
0 2 20			0.02		0.77		19.37		0.26528	0.4494	86.0769303832	2.8517
6 0 2			0.02		0.79		18.92		0.26528	0.2214	55.354768557	5.4487
0 4 20			0.02		0.81		18.51		0.26519	1.027	94.1654323607	18.6345
1 3 15			-0.03		0.78		19.11		0.26507	0.2862	67.3623786269	8.1809
5 3 9			0.01		0.79		18.98		0.26507	0.4833	65.0662013285	20.8409
3 5 11			-0.05		0.74		19.93		0.26525	1.8915	70.5555824797	206.4699
0 4 8			-0.09		0.66		21.79		0.26507	4.1351	47.9021960727	235.0989
1 3 9			0.02		0.68		21.39		0.26509	0.2622	45.3040218183	7.1674
3 3 1			0.02		0.69		20.99		0.26508	0.5106	38.1558496662	33.1617
2 2 2			-0.07		0.62		22.68		0.26508	1.1162	26.2109248846	125.5642
0 2 12			0.01		0.63		22.38		0.26527	0.3827	50.6142203783	17.5707
2 6 10			0.01		0.64		22.25		0.26537	0.7069	72.0169435829	44.7171
2 4 2			0.02		0.66		21.87		0.26536	0.3828	40.8766170199	13.2501
2 4 6			-0.02		0.63		22.37		0.26538	0.785	46.7364348384	64.2552
3 1 5			-0.08		0.55		24.36		0.2653	2.8985	34.1781376955	186.2389
6 0 0			0.01		0.57		24.01		0.2653	0.7256	54.7363985401	55.434
2 4 0			0.01		0.58		23.83		0.2653	1.4359	40.0960076051	88.2765
6 2 10			0.01		0.58		23.68		0.26539	0.7103	71.9901825081	43.9921
4 0 10			0.01		0.59		23.55		0.26549	0.6243	53.7713327333	45.2096
0 0 16			-0.0		0.59		23.56		0.26519	1.3342	64.286058028	116.6634
4 4 10			0.0		0.59		23.47		0.26528	0.6886	66.23802526	47.6672
6 0 10			0.01		0.6		23.18		0.26528	1.0728	69.1331306246	8.9056
5 5 7			-0.11		0.49		26.01		0.26427	0.6639	72.2860687267	4.3062
2 4 14			0.01		0.5		25.79		0.26424	0.5221	70.6383718296	19.4111
2 2 4			0.01		0.52		25.42		0.26424	0.7551	29.4672289371	73.6026
2 2 10			0.0		0.52		25.31		0.26433	0.6429	46.7739448495	44.8949
6 0 6			-0.0		0.52		25.37		0.26433	1.0815	60.1501886982	39.9969
0 6 14			0.0		0.52		25.28		0.26431	0.9096	81.7552219026	27.2955
2 0 12			0.01		0.53		25.08		0.26454	0.8079	50.6101057273	16.6151
1 1 13			0.01		0.54		24.81		0.26453	0.3722	52.9310122384	10.9703
0 6 0			0.01		0.55		24.55		0.26453	1.4277	54.7714555341	59.4019
