HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 2 12			0.0		0.0		0.41		0.30739	0.2244	63.468523569	4.7972
1 3 5			-0.99		-0.99		78.01		0.30786	3.1323	34.189462707	190.138
4 0 4			0.59		-0.41		49.17		0.27467	1.2165	39.0343929222	79.1487
0 6 12			0.33		-0.08		36.9		0.27493	0.3425	75.0250979777	1.887
6 0 8			0.24		0.17		29.71		0.27464	2.9234	64.163237895	5.3359
0 0 16			-0.15		0.02		34.91		0.27244	1.3342	64.286058028	116.6634
4 6 2			0.16		0.18		29.97		0.27245	0.2349	67.657370766	5.5969
3 7 1			0.14		0.33		26.22		0.27244	1.2822	71.5694631273	22.2453
5 5 1			0.12		0.45		23.31		0.27244	0.5073	65.769247456	23.9531
0 4 2			-0.28		0.17		32.33		0.27247	3.2657	36.5744795411	137.7475
2 0 10			0.06		0.24		30.37		0.27292	0.6169	42.9543880851	20.236
3 1 9			0.08		0.32		28.0		0.27301	0.36	45.2950695798	8.7768
5 3 3			-0.07		0.25		30.03		0.27345	0.9351	54.4936931553	89.9375
0 6 2			0.08		0.33		27.93		0.27344	0.2356	55.3895592761	6.1752
2 4 8			0.07		0.4		26.08		0.27333	0.1687	51.4325245866	2.4593
4 6 0			0.07		0.47		24.45		0.27333	0.7863	67.1083315067	59.4729
3 1 1			0.05		0.51		23.37		0.27323	0.5239	28.3131072915	41.7464
3 3 9			0.05		0.56		22.32		0.27334	0.3816	52.4524123761	12.0632
0 2 8			0.05		0.61		21.17		0.27334	0.1155	35.7619852008	1.7384
5 3 9			0.02		0.64		20.68		0.27346	0.4833	65.0662013285	20.8409
6 4 0			0.05		0.69		19.7		0.27346	1.8287	67.0910631577	58.6803
2 6 8			-0.18		0.51		23.95		0.2718	4.3291	67.1483383839	218.3417
1 3 15			0.0		0.51		23.95		0.27499	0.2862	67.3623786269	8.1809
7 3 1			0.04		0.55		22.95		0.27499	0.5095	71.5359286583	22.1332
3 1 3			-0.03		0.53		23.59		0.27552	1.2003	30.3814370344	67.5761
5 1 9			0.02		0.55		23.12		0.27558	0.4583	58.9619928854	19.0838
5 1 1			0.03		0.58		22.35		0.27549	0.5346	46.1701152	26.7419
0 2 20			0.0		0.58		22.31		0.28454	0.4494	86.0769303832	2.8517
2 4 10			0.03		0.62		21.59		0.28409	0.607	57.0555982332	12.0937
1 7 1			0.03		0.65		20.96		0.28404	0.5219	65.7901743415	26.2984
0 4 20			0.03		0.68		20.35		0.28476	1.027	94.1654323607	18.6345
1 5 1			0.03		0.7		19.82		0.28471	0.4978	46.196563203	27.3004
6 0 10			0.02		0.73		19.37		0.28395	1.0728	69.1331306246	8.9056
0 6 0			0.02		0.75		18.99		0.28395	1.4277	54.7714555341	59.4019
3 1 15			0.03		0.77		18.48		0.28369	0.2871	67.3554895111	7.7692
2 0 14			0.03		0.8		17.97		0.28365	0.2634	58.6945218607	7.3942
4 6 6			0.01		0.81		17.88		0.284	1.1903	71.9781772466	41.9784
4 4 10			0.02		0.83		17.48		0.28359	0.6886	66.23802526	47.6672
3 3 1			0.02		0.85		17.13		0.28355	0.5106	38.1558496662	33.1617
4 2 14			0.02		0.87		16.72		0.28359	1.2576	70.6282605877	19.9713
6 0 2			0.02		0.9		16.33		0.28359	0.2214	55.354768557	5.4487
1 3 9			0.02		0.92		15.97		0.28354	0.2622	45.3040218183	7.1674
2 6 0			-0.27		0.65		22.0		0.28354	4.3567	58.0028534629	558.9791
3 3 15			0.02		0.67		21.51		0.28364	0.3402	73.0835579415	3.8877
0 0 10			0.02		0.69		21.12		0.28324	0.8316	38.8438017949	41.7013
6 4 2			0.02		0.71		20.66		0.28324	0.2211	67.6401768609	4.8049
5 3 1			0.02		0.73		20.31		0.28322	0.5252	53.2386121167	32.835
1 1 9			0.01		0.73		20.16		0.28354	0.2216	37.1193146943	1.1702
0 6 8			0.02		0.75		19.8		0.28355	0.7694	64.1950429677	5.6946
9 1 1			0.02		0.77		19.41		0.28355	0.8793	87.9915459652	19.6393
4 2 10			0.02		0.79		19.05		0.28336	1.1102	57.0442200735	11.3144
0 2 10			0.02		0.81		18.71		0.2835	0.4317	42.9590557724	21.0204
0 6 14			0.02		0.83		18.39		0.28356	0.9096	81.7552219026	27.2955
2 2 4			0.02		0.85		18.06		0.28353	0.7551	29.4672289371	73.6026
6 0 6			-0.0		0.84		18.13		0.28371	1.0815	60.1501886982	39.9969
1 3 11			-0.11		0.73		20.31		0.28286	2.4293	52.0561920156	298.4303
5 1 5			-0.07		0.67		21.72		0.28278	1.1901	50.2495039981	127.1383
