HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
4 6 0			-0.68		0.79		0.01		0.29253	0.7863	67.1083315067	59.4729
3 3 3			-1.0		-0.2		5.84		0.29569	0.8081	39.7679129272	70.9373
6 4 2			0.2		-0.0		4.87		0.29578	0.2211	67.6401768609	4.8049
2 0 14			0.14		0.14		4.27		0.29378	0.2634	58.6945218607	7.3942
0 6 12			0.14		0.27		3.76		0.29368	0.3425	75.0250979777	1.887
3 7 1			0.1		0.37		3.43		0.2935	1.2822	71.5694631273	22.2453
2 2 6			-0.91		-0.54		38.52		0.31059	8.3224	34.2684003079	615.2447
5 5 1			0.1		-0.45		35.16		0.31056	0.5073	65.769247456	23.9531
7 3 1			0.09		-0.36		32.39		0.31053	0.5095	71.5359286583	22.1332
1 3 11			-0.34		-0.7		49.04		0.30983	2.4293	52.0561920156	298.4303
4 2 12			0.08		-0.62		45.55		0.30968	0.2244	63.468523569	4.7972
5 1 11			-0.15		-0.78		53.61		0.30893	3.2753	64.7131722767	203.727
2 0 0			0.01		-0.77		53.15		0.30893	2.02	17.6289686615	175.6782
6 0 8			0.06		-0.71		50.2		0.30874	2.9234	64.163237895	5.3359
1 3 9			0.06		-0.65		47.42		0.30889	0.2622	45.3040218183	7.1674
2 4 12			0.06		-0.59		44.93		0.3089	0.2205	63.4791913795	4.8908
0 6 2			0.05		-0.54		42.78		0.30887	0.2356	55.3895592761	6.1752
3 1 9			0.05		-0.49		40.77		0.30907	0.36	45.2950695798	8.7768
9 1 1			0.05		-0.45		38.96		0.30904	0.8793	87.9915459652	19.6393
2 2 10			0.02		-0.42		38.05		0.31011	0.6429	46.7739448495	44.8949
6 0 2			0.04		-0.38		36.53		0.31009	0.2214	55.354768557	5.4487
3 3 9			0.04		-0.34		35.1		0.31024	0.3816	52.4524123761	12.0632
2 0 10			0.04		-0.3		33.77		0.31035	0.6169	42.9543880851	20.236
2 4 8			0.01		-0.29		33.48		0.31014	0.1687	51.4325245866	2.4593
0 2 10			0.04		-0.26		32.29		0.31025	0.4317	42.9590557724	21.0204
5 1 1			0.03		-0.23		31.39		0.31021	0.5346	46.1701152	26.7419
0 4 20			0.03		-0.2		30.51		0.31119	1.027	94.1654323607	18.6345
2 4 10			0.03		-0.17		29.76		0.31148	0.607	57.0555982332	12.0937
4 0 2			-0.08		-0.25		32.23		0.31152	1.7854	36.5531212028	138.5255
1 7 1			0.03		-0.22		31.42		0.3115	0.5219	65.7901743415	26.2984
1 5 1			0.02		-0.2		30.69		0.31148	0.4978	46.196563203	27.3004
4 2 14			0.02		-0.18		30.05		0.31165	1.2576	70.6282605877	19.9713
0 2 12			0.03		-0.15		29.22		0.31171	0.3827	50.6142203783	17.5707
0 6 8			0.02		-0.13		28.51		0.3117	0.7694	64.1950429677	5.6946
2 4 2			0.02		-0.1		27.9		0.31169	0.3828	40.8766170199	13.2501
5 3 3			-0.01		-0.11		28.06		0.31174	0.9351	54.4936931553	89.9375
1 1 9			0.02		-0.09		27.38		0.31164	0.2216	37.1193146943	1.1702
0 2 20			0.02		-0.06		26.73		0.3117	0.4494	86.0769303832	2.8517
3 1 15			0.02		-0.04		26.18		0.31175	0.2871	67.3554895111	7.7692
1 5 13			-0.05		-0.09		27.62		0.31271	1.1973	71.2966048402	12.6128
2 4 14			0.02		-0.07		27.14		0.31285	0.5221	70.6383718296	19.4111
3 1 1			0.01		-0.06		26.8		0.31283	0.5239	28.3131072915	41.7464
6 4 6			0.02		-0.04		26.28		0.31274	0.9247	71.9614498967	41.9809
1 3 15			0.02		-0.02		25.8		0.31281	0.2862	67.3623786269	8.1809
6 2 10			0.01		-0.01		25.51		0.31316	0.7103	71.9901825081	43.9921
6 0 10			0.01		0.0		25.2		0.31346	1.0728	69.1331306246	8.9056
4 2 8			-0.0		0.0		25.21		0.31349	0.7605	51.4203212226	2.5419
4 2 0			0.01		0.01		24.96		0.31349	0.9287	40.0811891304	86.5118
6 2 4			0.01		0.02		24.78		0.31339	0.8727	60.3342977717	77.9073
1 5 9			0.02		0.04		24.31		0.31339	0.4394	58.984264935	17.7365
2 2 4			0.01		0.04		24.18		0.31327	0.7551	29.4672289371	73.6026
5 3 9			0.02		0.06		23.77		0.31334	0.4833	65.0662013285	20.8409
2 0 12			0.02		0.08		23.35		0.31331	0.8079	50.6101057273	16.6151
3 1 13			-0.04		0.03		24.39		0.31419	0.3869	59.4126405656	11.7895
4 0 10			0.01		0.05		24.1		0.3144	0.6243	53.7713327333	45.2096
1 3 13			-0.03		0.01		24.98		0.31522	0.3907	59.4200243294	11.5335
1 3 5			-0.08		-0.07		27.11		0.31526	3.1323	34.189462707	190.138
3 3 1			0.01		-0.06		26.8		0.31525	0.5106	38.1558496662	33.1617
0 4 10			0.01		-0.04		26.47		0.31542	0.9893	53.7871001638	44.1425
0 6 0			0.01		-0.03		26.15		0.31542	1.4277	54.7714555341	59.4019
4 2 10			0.01		-0.02		25.77		0.31549	1.1102	57.0442200735	11.3144
6 2 8			-0.09		-0.1		28.28		0.31552	3.3751	67.1207225085	222.106
4 4 10			0.01		-0.09		27.9		0.31562	0.6886	66.23802526	47.6672
0 6 10			0.01		-0.08		27.57		0.31576	0.8527	69.1637693973	8.5049
6 2 6			-0.06		-0.14		29.25		0.31592	3.9921	63.2107357729	344.5633
2 4 6			0.01		-0.12		28.85		0.31594	0.785	46.7364348384	64.2552
5 1 9			0.01		-0.11		28.45		0.31592	0.4583	58.9619928854	19.0838
3 5 9			0.01		-0.09		28.05		0.31593	0.4755	65.0802252419	19.5165
4 4 4			0.0		-0.09		27.93		0.31587	0.8476	53.9354251327	76.9211
7 1 1			0.01		-0.08		27.63		0.31586	0.5207	65.7483230412	25.2044
4 2 2			0.01		-0.07		27.32		0.31586	0.457	40.8620305525	12.2524
2 2 16			0.01		-0.06		26.97		0.31589	1.1693	70.1293332912	108.6018
3 3 15			0.01		-0.04		26.62		0.31588	0.3402	73.0835579415	3.8877
4 0 4			0.0		-0.04		26.52		0.31582	1.2165	39.0343929222	79.1487
0 0 4			0.01		-0.03		26.38		0.31576	0.8482	15.2869714585	59.1035
2 6 10			0.01		-0.02		26.11		0.31588	0.7069	72.0169435829	44.7171
0 4 4			0.0		-0.02		26.01		0.31582	0.8482	39.0545896029	78.0016
7 3 3			0.0		-0.01		25.91		0.31582	1.9283	72.601334037	69.5466
0 6 14			0.01		-0.01		25.73		0.31588	0.9096	81.7552219026	27.2955
0 6 18			0.01		0.0		25.44		0.31579	0.7949	98.0280769063	1.8601
0 0 10			0.01		0.01		25.19		0.31589	0.8316	38.8438017949	41.7013
6 0 6			0.01		0.03		24.9		0.31589	1.0815	60.1501886982	39.9969
2 6 4			0.0		0.03		24.81		0.31584	0.8772	60.3635846112	78.02
4 4 0			-0.12		-0.09		28.28		0.31584	4.9852	51.3853572345	648.027
0 6 16			0.0		-0.09		28.25		0.31604	0.4825	89.3859051251	7.6515
4 2 4			-0.01		-0.1		28.5		0.31604	0.7624	43.1345383828	64.2766
0 4 18			0.01		-0.1		28.33		0.31567	0.8369	84.5238780681	17.4513
6 0 0			0.01		-0.09		28.07		0.31567	0.7256	54.7363985401	55.434
0 6 6			0.01		-0.08		27.77		0.31567	1.0147	60.183190367	40.9583
2 0 2			0.0		-0.07		27.67		0.31566	0.6502	19.2320929378	35.9547
3 5 1			0.01		-0.06		27.46		0.31565	0.5283	53.2544885252	31.9012
4 6 6			0.01		-0.06		27.22		0.31561	1.1903	71.9781772466	41.9784
5 3 1			0.01		-0.05		27.02		0.31561	0.5252	53.2386121167	32.835
4 2 6			0.01		-0.04		26.76		0.31562	1.6049	46.7233273538	62.1975
2 4 4			-0.01		-0.05		27.01		0.31561	0.8182	43.1484985256	64.6996
2 0 8			-0.03		-0.08		27.83		0.31577	0.1665	35.7565424018	1.5727
2 4 0			0.01		-0.07		27.69		0.31577	1.4359	40.0960076051	88.2765
1 5 5			-0.03		-0.1		28.42		0.31578	1.8923	50.2743192378	127.3636
