HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
1 3 7			0.93		0.93		0.01		0.37688	0.1893	39.2755843192	5.3372
4 6 2			-0.99		-0.06		0.68		0.37785	0.2349	67.657370766	5.5969
4 6 4			-0.8		-0.86		3.42		0.37738	1.0731	69.291881243	33.3045
6 4 2			0.12		-0.74		3.04		0.37809	0.2211	67.6401768609	4.8049
4 6 0			0.2		-0.54		2.54		0.37809	0.7863	67.1083315067	59.4729
0 2 14			0.13		-0.41		2.25		0.38042	0.2479	58.6982494177	6.3292
2 0 14			0.12		-0.29		2.0		0.38114	0.2634	58.6945218607	7.3942
1 3 1			-0.52		-0.81		4.2		0.38098	0.5324	28.3265170018	42.1271
3 5 3			-0.49		-1.3		8.23		0.37998	0.9259	54.5093201099	87.7589
0 6 12			0.1		-1.21		7.51		0.37985	0.3425	75.0250979777	1.887
2 4 12			0.06		-1.15		7.07		0.37975	0.2205	63.4791913795	4.8908
3 7 1			-0.01		-1.16		7.15		0.37958	1.2822	71.5694631273	22.2453
5 5 1			-0.01		-1.16		7.19		0.37939	0.5073	65.769247456	23.9531
2 0 2			-0.15		-1.31		8.46		0.37948	0.6502	19.2320929378	35.9547
