HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 3			0.0		0.0		0.0		0.3	0.8954	72.6346668965	71.6226
6 0 12			0.0		0.0		22.08		0.30755	0.5892	74.995462768	0.9301
4 2 12			0.99		0.99		11.1		0.30804	0.2244	63.468523569	4.7972
0 6 12			0.5		1.49		7.41		0.30793	0.3425	75.0250979777	1.887
4 6 2			0.32		1.8		5.62		0.30788	0.2349	67.657370766	5.5969
5 1 11			-0.72		1.09		19.81		0.27545	3.2753	64.7131722767	203.727
0 2 0			-0.19		0.9		24.42		0.27545	1.4407	17.6394681947	177.2483
4 6 0			0.17		1.07		20.94		0.27545	0.7863	67.1083315067	59.4729
6 4 0			0.14		1.21		18.32		0.27545	1.8287	67.0910631577	58.6803
0 2 12			0.1		1.31		16.61		0.27467	0.3827	50.6142203783	17.5707
3 1 9			0.1		1.41		15.12		0.27473	0.36	45.2950695798	8.7768
3 7 1			0.1		1.51		13.75		0.27472	1.2822	71.5694631273	22.2453
0 6 2			0.09		1.6		12.65		0.27471	0.2356	55.3895592761	6.1752
5 5 1			0.08		1.68		11.68		0.2747	0.5073	65.769247456	23.9531
0 6 6			-0.09		1.59		12.86		0.27498	1.0147	60.183190367	40.9583
2 0 8			0.07		1.66		12.04		0.27502	0.1665	35.7565424018	1.5727
1 3 15			0.02		1.68		11.76		0.27829	0.2862	67.3623786269	8.1809
1 5 13			0.03		1.71		11.4		0.2789	1.1973	71.2966048402	12.6128
0 2 16			0.03		1.74		11.07		0.2792	1.8687	67.2407114996	13.8307
7 3 1			0.05		1.8		10.49		0.27918	0.5095	71.5359286583	22.1332
6 0 8			0.04		1.84		10.08		0.27893	2.9234	64.163237895	5.3359
5 3 11			-0.18		1.66		12.28		0.27748	1.8677	70.5420870211	204.0714
1 1 1			0.01		1.67		12.14		0.27736	0.5749	13.0194761966	56.7652
3 3 15			0.0		1.67		12.12		0.28027	0.3402	73.0835579415	3.8877
3 3 9			0.03		1.7		11.79		0.28023	0.3816	52.4524123761	12.0632
0 2 20			-0.02		1.68		12.0		0.28298	0.4494	86.0769303832	2.8517
0 0 14			-0.01		1.68		12.07		0.28316	0.8389	55.4890953336	74.9432
1 3 9			0.03		1.71		11.66		0.28313	0.2622	45.3040218183	7.1674
3 1 15			0.04		1.75		11.26		0.28299	0.2871	67.3554895111	7.7692
5 1 1			0.03		1.77		10.98		0.28296	0.5346	46.1701152	26.7419
1 7 1			0.03		1.8		10.7		0.28294	0.5219	65.7901743415	26.2984
5 1 5			-0.21		1.58		13.61		0.28285	1.1901	50.2495039981	127.1383
3 1 5			-0.24		1.35		17.82		0.28273	2.8985	34.1781376955	186.2389
6 2 0			-0.31		1.04		25.84		0.28273	4.3933	57.9728440251	566.5186
