HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
0 6 12			0.0		0.0		0.15		0.29166	0.3425	75.0250979777	1.887
5 1 7			0.77		0.77		0.09		0.3765	0.2609	54.1000446603	4.252
4 2 12			-0.88		-0.11		0.74		0.37617	0.2244	63.468523569	4.7972
4 6 0			0.31		0.2		0.57		0.37617	0.7863	67.1083315067	59.4729
4 6 2			-0.35		-0.15		0.87		0.377	0.2349	67.657370766	5.5969
6 4 0			0.2		0.05		0.73		0.377	1.8287	67.0910631577	58.6803
3 7 1			-0.58		-0.54		1.73		0.37599	1.2822	71.5694631273	22.2453
0 0 16			0.11		-0.43		1.57		0.37825	1.3342	64.286058028	116.6634
2 4 12			-0.04		-0.47		1.64		0.37791	0.2205	63.4791913795	4.8908
3 1 9			-0.08		-0.55		1.78		0.37928	0.36	45.2950695798	8.7768
5 5 1			-0.23		-0.79		2.32		0.37897	0.5073	65.769247456	23.9531
7 3 1			-0.17		-0.95		2.79		0.37862	0.5095	71.5359286583	22.1332
1 1 9			0.06		-0.9		2.64		0.37036	0.2216	37.1193146943	1.1702
0 6 2			0.03		-0.86		2.55		0.37077	0.2356	55.3895592761	6.1752
3 3 9			-0.11		-0.97		2.87		0.37068	0.3816	52.4524123761	12.0632
1 7 1			-0.16		-1.14		3.43		0.37006	0.5219	65.7901743415	26.2984
1 5 5			-0.32		-1.45		5.02		0.37823	1.8923	50.2743192378	127.3636
