HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.3	7.4326	23.0169618987	709.6598
6 0 12			0.0		0.0		387.04		0.31171	0.5892	74.995462768	0.9301
6 4 0			1.0		1.0		193.53		0.31171	1.8287	67.0910631577	58.6803
4 6 2			0.5		1.5		129.16		0.31168	0.2349	67.657370766	5.5969
0 2 14			0.33		1.83		96.96		0.31139	0.2479	58.6982494177	6.3292
4 6 0			0.25		2.08		77.57		0.31139	0.7863	67.1083315067	59.4729
6 4 2			0.2		2.28		64.68		0.31138	0.2211	67.6401768609	4.8049
2 0 14			0.17		2.45		55.44		0.31131	0.2634	58.6945218607	7.3942
0 6 12			0.14		2.58		48.75		0.31066	0.3425	75.0250979777	1.887
3 7 1			0.12		2.7		43.55		0.31062	1.2822	71.5694631273	22.2453
4 0 14			-0.11		2.59		48.96		0.30973	1.986	67.7459682929	124.3248
2 4 14			0.08		2.67		45.35		0.31031	0.5221	70.6383718296	19.4111
5 5 1			0.09		2.76		41.71		0.31028	0.5073	65.769247456	23.9531
2 2 0			-0.53		2.23		88.48		0.31028	11.1953	25.0390113278	1035.9387
4 2 12			0.08		2.31		82.18		0.31006	0.2244	63.468523569	4.7972
7 3 1			0.07		2.38		76.82		0.31002	0.5095	71.5359286583	22.1332
0 6 2			0.06		2.44		72.15		0.31	0.2356	55.3895592761	6.1752
0 4 16			0.06		2.5		68.2		0.30951	1.5557	75.7704700384	94.8658
1 3 9			0.06		2.56		64.41		0.30956	0.2622	45.3040218183	7.1674
0 0 22			0.04		2.6		62.0		0.31146	2.2765	94.0325860765	137.6091
2 4 12			0.05		2.65		58.95		0.31122	0.2205	63.4791913795	4.8908
3 1 9			0.05		2.7		56.14		0.31123	0.36	45.2950695798	8.7768
9 1 1			0.05		2.75		53.64		0.31122	0.8793	87.9915459652	19.6393
0 0 12			-0.03		2.71		55.46		0.31241	3.2426	47.0346015839	274.3783
6 0 8			0.04		2.75		53.3		0.31241	2.9234	64.163237895	5.3359
6 0 2			0.04		2.79		51.24		0.3124	0.2214	55.354768557	5.4487
2 0 10			0.04		2.83		49.27		0.31242	0.6169	42.9543880851	20.236
