HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 2 12			0.0		0.0		0.41		0.30739	0.2244	63.468523569	4.7972
2 2 16			0.59		0.59		0.26		0.3069	1.1693	70.1293332912	108.6018
4 2 0			-0.94		-0.36		4.44		0.3069	0.9287	40.0811891304	86.5118
4 6 0			0.33		-0.03		3.34		0.3069	0.7863	67.1083315067	59.4729
0 6 12			0.25		0.22		2.68		0.30705	0.3425	75.0250979777	1.887
6 4 0			0.2		0.42		2.23		0.30705	1.8287	67.0910631577	58.6803
4 6 2			0.15		0.56		1.95		0.307	0.2349	67.657370766	5.5969
3 7 1			0.02		0.58		1.92		0.30689	1.2822	71.5694631273	22.2453
3 1 9			0.04		0.62		1.84		0.30753	0.36	45.2950695798	8.7768
2 4 12			0.1		0.72		1.68		0.3078	0.2205	63.4791913795	4.8908
5 5 1			0.01		0.73		1.65		0.30774	0.5073	65.769247456	23.9531
7 3 1			-0.0		0.73		1.66		0.30766	0.5095	71.5359286583	22.1332
6 2 6			-0.88		-0.15		13.83		0.30954	3.9921	63.2107357729	344.5633
0 6 2			0.06		-0.08		12.99		0.30951	0.2356	55.3895592761	6.1752
2 0 10			0.07		-0.02		12.18		0.30971	0.6169	42.9543880851	20.236
3 3 9			0.06		0.04		11.47		0.30991	0.3816	52.4524123761	12.0632
2 0 14			0.06		0.11		10.8		0.31	0.2634	58.6945218607	7.3942
6 4 2			0.06		0.16		10.21		0.30999	0.2211	67.6401768609	4.8049
0 2 14			0.06		0.22		9.67		0.31	0.2479	58.6982494177	6.3292
5 1 1			0.02		0.24		9.49		0.30996	0.5346	46.1701152	26.7419
0 0 8			-0.43		-0.19		16.63		0.30996	2.1948	30.8548203523	183.9052
1 5 1			0.03		-0.16		16.17		0.30992	0.4978	46.196563203	27.3004
3 5 7			-0.17		-0.33		19.53		0.31229	0.2309	60.5203777188	5.6046
1 7 1			0.03		-0.3		18.96		0.31227	0.5219	65.7901743415	26.2984
9 1 1			0.04		-0.26		18.25		0.31226	0.8793	87.9915459652	19.6393
6 0 8			0.03		-0.23		17.68		0.31226	2.9234	64.163237895	5.3359
0 4 10			0.01		-0.22		17.51		0.3127	0.9893	53.7871001638	44.1425
4 6 6			0.03		-0.19		16.97		0.3126	1.1903	71.9781772466	41.9784
1 5 9			0.04		-0.16		16.39		0.31262	0.4394	58.984264935	17.7365
6 2 4			0.0		-0.15		16.33		0.31247	0.8727	60.3342977717	77.9073
3 1 15			0.03		-0.13		15.91		0.31255	0.2871	67.3554895111	7.7692
0 4 20			0.03		-0.09		15.43		0.3127	1.027	94.1654323607	18.6345
7 1 3			-0.02		-0.12		15.76		0.31274	1.4031	66.8553232335	91.2915
6 0 6			0.03		-0.09		15.3		0.31276	1.0815	60.1501886982	39.9969
4 0 8			-0.27		-0.35		20.87		0.31276	2.9483	47.8850437629	244.3799
2 4 10			0.02		-0.33		20.42		0.31295	0.607	57.0555982332	12.0937
0 2 20			0.03		-0.3		19.87		0.31297	0.4494	86.0769303832	2.8517
0 6 0			0.02		-0.28		19.52		0.31297	1.4277	54.7714555341	59.4019
2 0 0			-0.03		-0.32		20.21		0.31297	2.02	17.6289686615	175.6782
6 0 2			0.02		-0.3		19.75		0.31297	0.2214	55.354768557	5.4487
2 0 6			-0.0		-0.3		19.79		0.31311	1.6278	29.1406672869	128.8477
1 3 15			0.02		-0.28		19.4		0.31318	0.2862	67.3623786269	8.1809
5 3 9			0.02		-0.26		18.99		0.31326	0.4833	65.0662013285	20.8409
1 3 9			0.02		-0.23		18.58		0.31318	0.2622	45.3040218183	7.1674
3 3 1			0.01		-0.22		18.34		0.31317	0.5106	38.1558496662	33.1617
0 2 10			0.02		-0.2		17.94		0.31316	0.4317	42.9590557724	21.0204
2 6 10			0.01		-0.19		17.78		0.31342	0.7069	72.0169435829	44.7171
