HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 0 12			0.0		0.0		0.0		0.2929	0.5892	74.995462768	0.9301
3 3 5			-1.0		-1.0		56.75		0.27466	1.3995	42.8396693434	151.0913
6 4 0			0.5		-0.5		37.84		0.27466	1.8287	67.0910631577	58.6803
0 2 14			0.32		-0.18		28.62		0.27578	0.2479	58.6982494177	6.3292
3 1 3			-0.06		-0.24		30.56		0.27762	1.2003	30.3814370344	67.5761
2 0 14			0.2		-0.04		25.5		0.27872	0.2634	58.6945218607	7.3942
4 6 0			0.17		0.12		21.87		0.27872	0.7863	67.1083315067	59.4729
4 2 8			0.14		0.26		19.25		0.27848	0.7605	51.4203212226	2.5419
6 4 2			0.12		0.38		17.17		0.27865	0.2211	67.6401768609	4.8049
0 6 12			0.11		0.49		15.48		0.27793	0.3425	75.0250979777	1.887
3 7 1			0.1		0.59		14.08		0.27784	1.2822	71.5694631273	22.2453
4 0 2			-0.37		0.22		22.4		0.27815	1.7854	36.5531212028	138.5255
2 0 0			-0.08		0.14		24.24		0.27815	2.02	17.6289686615	175.6782
5 5 1			0.08		0.22		22.51		0.27809	0.5073	65.769247456	23.9531
2 2 6			-0.51		-0.29		45.87		0.31054	8.3224	34.2684003079	615.2447
7 3 1			0.06		-0.23		43.12		0.31051	0.5095	71.5359286583	22.1332
1 3 9			0.06		-0.17		40.59		0.31048	0.2622	45.3040218183	7.1674
5 1 7			-0.07		-0.24		43.74		0.31371	0.2609	54.1000446603	4.252
4 2 12			0.05		-0.19		41.69		0.31318	0.2244	63.468523569	4.7972
0 2 8			-0.07		-0.26		44.87		0.31331	0.1155	35.7619852008	1.7384
1 1 17			-0.11		-0.37		50.69		0.31164	2.447	70.2810461715	248.4175
2 4 12			0.05		-0.33		48.44		0.3113	0.2205	63.4791913795	4.8908
0 2 2			0.03		-0.3		47.13		0.31124	0.4614	19.2417464495	36.8131
0 6 2			0.04		-0.26		45.26		0.31121	0.2356	55.3895592761	6.1752
3 1 9			0.04		-0.22		43.45		0.31123	0.36	45.2950695798	8.7768
2 6 10			0.03		-0.19		42.35		0.31194	0.7069	72.0169435829	44.7171
9 1 1			0.04		-0.15		40.82		0.31192	0.8793	87.9915459652	19.6393
3 1 1			0.03		-0.13		39.8		0.31188	0.5239	28.3131072915	41.7464
6 0 8			0.03		-0.09		38.54		0.31187	2.9234	64.163237895	5.3359
2 0 12			0.03		-0.06		37.26		0.31191	0.8079	50.6101057273	16.6151
6 0 2			0.03		-0.03		36.11		0.31191	0.2214	55.354768557	5.4487
0 4 14			-0.05		-0.08		38.03		0.31158	1.2337	67.7597167724	121.3788
1 1 3			0.02		-0.06		37.31		0.31162	0.4514	16.9416048235	36.8187
2 0 10			0.03		-0.03		36.21		0.31168	0.6169	42.9543880851	20.236
3 3 9			0.03		-0.0		35.18		0.31173	0.3816	52.4524123761	12.0632
3 3 15			0.03		0.03		34.24		0.31181	0.3402	73.0835579415	3.8877
2 4 8			0.01		0.03		34.03		0.31176	0.1687	51.4325245866	2.4593
0 2 10			0.03		0.06		33.14		0.31179	0.4317	42.9590557724	21.0204
6 2 0			-0.16		-0.1		39.52		0.31179	4.3933	57.9728440251	566.5186
5 1 1			0.02		-0.08		38.69		0.31176	0.5346	46.1701152	26.7419
0 4 10			0.02		-0.06		38.09		0.31236	0.9893	53.7871001638	44.1425
1 3 1			0.02		-0.05		37.48		0.31234	0.5324	28.3265170018	42.1271
0 4 20			0.02		-0.02		36.62		0.31257	1.027	94.1654323607	18.6345
2 2 8			-0.09		-0.11		40.06		0.31257	1.8488	40.1384116224	216.1995
2 4 10			0.02		-0.09		39.28		0.31279	0.607	57.0555982332	12.0937
4 4 12			0.01		-0.08		38.74		0.31323	1.9475	72.2035773977	130.2426
1 7 1			0.02		-0.06		38.04		0.31322	0.5219	65.7901743415	26.2984
1 1 15			0.01		-0.04		37.53		0.31327	0.656	61.3839959686	20.6242
0 6 18			0.02		-0.02		36.77		0.31327	0.7949	98.0280769063	1.8601
1 5 1			0.02		-0.01		36.17		0.31327	0.4978	46.196563203	27.3004
4 2 14			0.02		0.01		35.58		0.3134	1.2576	70.6282605877	19.9713
0 2 12			0.02		0.03		34.9		0.31336	0.3827	50.6142203783	17.5707
4 2 2			0.02		0.05		34.33		0.31335	0.457	40.8620305525	12.2524
0 6 8			0.02		0.06		33.75		0.31336	0.7694	64.1950429677	5.6946
5 3 9			0.02		0.08		33.17		0.31344	0.4833	65.0662013285	20.8409
0 4 18			0.02		0.1		32.63		0.31318	0.8369	84.5238780681	17.4513
2 4 2			0.01		0.11		32.16		0.31317	0.3828	40.8766170199	13.2501
1 1 9			0.02		0.13		31.64		0.31305	0.2216	37.1193146943	1.1702
0 2 20			0.02		0.15		31.11		0.31305	0.4494	86.0769303832	2.8517
3 3 11			-0.09		0.06		34.05		0.31298	2.1204	58.6030846927	249.5822
3 1 15			0.02		0.07		33.55		0.31304	0.2871	67.3554895111	7.7692
6 4 4			0.0		0.08		33.4		0.31303	0.6669	69.2748711385	33.991
2 4 14			0.01		0.09		32.97		0.31313	0.5221	70.6383718296	19.4111
1 3 15			0.01		0.11		32.51		0.3132	0.2862	67.3623786269	8.1809
4 2 4			-0.01		0.1		32.78		0.31318	0.7624	43.1345383828	64.2766
2 2 0			-0.22		-0.12		42.13		0.31318	11.1953	25.0390113278	1035.9387
6 0 10			0.01		-0.11		41.65		0.31344	1.0728	69.1331306246	8.9056
5 3 7			-0.01		-0.12		42.08		0.31422	0.2523	60.5057581853	5.4388
7 3 5			-0.01		-0.13		42.39		0.31425	1.0496	74.7140851895	88.0788
6 2 10			0.01		-0.12		41.91		0.31443	0.7103	71.9901825081	43.9921
6 2 4			0.01		-0.11		41.55		0.31436	0.8727	60.3342977717	77.9073
2 2 4			0.01		-0.1		41.23		0.31428	0.7551	29.4672289371	73.6026
2 2 10			0.01		-0.09		40.76		0.31443	0.6429	46.7739448495	44.8949
4 0 10			0.01		-0.08		40.3		0.31458	0.6243	53.7713327333	45.2096
3 3 1			0.01		-0.07		39.87		0.31457	0.5106	38.1558496662	33.1617
0 6 0			0.01		-0.06		39.43		0.31457	1.4277	54.7714555341	59.4019
3 5 11			-0.04		-0.1		41.12		0.31453	1.8915	70.5555824797	206.4699
4 2 10			0.01		-0.09		40.64		0.31462	1.1102	57.0442200735	11.3144
4 0 12			0.0		-0.08		40.51		0.31489	2.7435	60.4154589103	161.2613
1 5 9			0.01		-0.07		40.0		0.31487	0.4394	58.984264935	17.7365
7 1 1			0.01		-0.06		39.58		0.31487	0.5207	65.7483230412	25.2044
6 4 6			0.01		-0.05		39.14		0.31482	0.9247	71.9614498967	41.9809
4 4 10			0.01		-0.04		38.72		0.31492	0.6886	66.23802526	47.6672
0 4 6			-0.06		-0.1		41.34		0.31508	3.7688	42.9189471786	481.9509
7 3 3			0.01		-0.1		41.07		0.3151	1.9283	72.601334037	69.5466
2 2 12			-0.0		-0.1		41.14		0.31538	1.9766	54.0147953295	208.0279
0 6 10			0.01		-0.09		40.74		0.31549	0.8527	69.1637693973	8.5049
5 1 9			0.01		-0.08		40.28		0.31548	0.4583	58.9619928854	19.0838
3 5 9			0.01		-0.06		39.83		0.3155	0.4755	65.0802252419	19.5165
4 4 4			0.01		-0.06		39.6		0.31545	0.8476	53.9354251327	76.9211
1 1 7			-0.01		-0.07		39.87		0.31588	0.2012	29.7561292971	6.5386
0 0 18			0.01		-0.05		39.45		0.31581	0.6609	73.530655613	37.988
2 2 16			0.01		-0.04		39.04		0.31583	1.1693	70.1293332912	108.6018
4 0 4			0.01		-0.04		38.82		0.31578	1.2165	39.0343929222	79.1487
0 0 4			0.01		-0.03		38.58		0.31574	0.8482	15.2869714585	59.1035
0 4 4			0.01		-0.03		38.36		0.3157	0.8482	39.0545896029	78.0016
0 0 10			0.01		-0.02		38.02		0.31578	0.8316	38.8438017949	41.7013
7 1 7			-0.0		-0.02		38.16		0.31612	0.3505	72.2660298289	5.0526
2 0 4			-0.01		-0.04		38.69		0.31612	1.3874	23.4143586184	109.347
