HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
1 1 11			-1.0		-0.0		54.21		0.27459	2.144	44.8525636461	378.5934
0 2 14			0.32		0.32		40.95		0.27509	0.2479	58.6982494177	6.3292
2 2 8			-0.31		0.02		59.21		0.27265	1.8488	40.1384116224	216.1995
6 0 4			0.15		0.17		51.35		0.27241	0.7069	57.1830782131	42.6751
5 3 7			-0.31		-0.14		74.18		0.26677	0.2523	60.5057581853	5.4388
5 5 1			0.14		0.0		64.91		0.26678	0.5073	65.769247456	23.9531
4 6 0			0.12		0.13		57.7		0.26678	0.7863	67.1083315067	59.4729
4 4 2			-0.08		0.05		62.63		0.26678	1.2125	52.0311030722	128.6454
6 4 2			0.1		0.15		57.02		0.26678	0.2211	67.6401768609	4.8049
2 0 14			0.09		0.23		52.53		0.26663	0.2634	58.6945218607	7.3942
0 6 12			0.05		0.28		50.07		0.26864	0.3425	75.0250979777	1.887
1 7 3			-0.0		0.28		50.09		0.26881	0.9932	66.8968211493	90.2271
7 3 1			0.07		0.35		46.75		0.26881	0.5095	71.5359286583	22.1332
3 7 1			0.07		0.42		43.83		0.26881	1.2822	71.5694631273	22.2453
0 6 2			0.06		0.48		41.28		0.26881	0.2356	55.3895592761	6.1752
3 1 9			0.05		0.54		39.14		0.26887	0.36	45.2950695798	8.7768
2 4 12			0.05		0.58		37.42		0.26963	0.2205	63.4791913795	4.8908
4 2 12			0.05		0.63		35.79		0.27019	0.2244	63.468523569	4.7972
2 0 10			0.03		0.66		34.68		0.2703	0.6169	42.9543880851	20.236
1 3 9			0.05		0.71		33.17		0.27034	0.2622	45.3040218183	7.1674
9 1 1			0.05		0.75		31.73		0.27034	0.8793	87.9915459652	19.6393
3 3 9			0.04		0.79		30.62		0.2704	0.3816	52.4524123761	12.0632
6 0 8			0.04		0.83		29.4		0.27038	2.9234	64.163237895	5.3359
6 0 2			0.04		0.87		28.28		0.27038	0.2214	55.354768557	5.4487
4 2 2			0.04		0.9		27.3		0.27037	0.457	40.8620305525	12.2524
0 2 10			0.02		0.92		26.79		0.27049	0.4317	42.9590557724	21.0204
4 4 12			0.02		0.94		26.34		0.26987	1.9475	72.2035773977	130.2426
2 4 10			0.03		0.97		25.67		0.26997	0.607	57.0555982332	12.0937
5 1 1			0.03		1.0		24.9		0.26995	0.5346	46.1701152	26.7419
0 2 20			-0.0		1.0		24.9		0.2685	0.4494	86.0769303832	2.8517
0 4 20			0.02		1.02		24.35		0.26832	1.027	94.1654323607	18.6345
0 2 12			0.03		1.05		23.66		0.26845	0.3827	50.6142203783	17.5707
1 7 1			0.03		1.08		23.03		0.26843	0.5219	65.7901743415	26.2984
1 1 9			0.02		1.1		22.59		0.26827	0.2216	37.1193146943	1.1702
4 2 14			0.01		1.11		22.33		0.26831	1.2576	70.6282605877	19.9713
1 5 1			0.02		1.13		21.8		0.26831	0.4978	46.196563203	27.3004
3 1 15			-0.03		1.1		22.45		0.26861	0.2871	67.3554895111	7.7692
0 2 8			0.03		1.13		21.9		0.26861	0.1155	35.7619852008	1.7384
2 4 2			0.02		1.15		21.42		0.26861	0.3828	40.8766170199	13.2501
1 3 15			-0.02		1.13		21.94		0.26908	0.2862	67.3623786269	8.1809
0 4 10			0.01		1.14		21.64		0.26942	0.9893	53.7871001638	44.1425
7 1 1			0.02		1.16		21.18		0.26941	0.5207	65.7483230412	25.2044
2 4 14			0.01		1.17		20.98		0.26955	0.5221	70.6383718296	19.4111
4 0 8			-0.1		1.07		23.28		0.26888	2.9483	47.8850437629	244.3799
4 0 10			0.01		1.09		23.0		0.26922	0.6243	53.7713327333	45.2096
3 3 1			0.02		1.1		22.57		0.2692	0.5106	38.1558496662	33.1617
0 6 8			0.02		1.13		22.11		0.2692	0.7694	64.1950429677	5.6946
2 2 16			-0.01		1.11		22.39		0.26831	1.1693	70.1293332912	108.6018
0 4 4			0.02		1.13		22.0		0.26834	0.8482	39.0545896029	78.0016
5 3 9			0.01		1.14		21.81		0.26839	0.4833	65.0662013285	20.8409
2 0 12			0.02		1.16		21.43		0.26859	0.8079	50.6101057273	16.6151
2 2 4			0.02		1.17		21.05		0.26863	0.7551	29.4672289371	73.6026
1 5 9			0.01		1.18		20.87		0.26865	0.4394	58.984264935	17.7365
0 2 0			-0.02		1.16		21.35		0.26865	1.4407	17.6394681947	177.2483
6 4 6			-0.0		1.16		21.43		0.26873	0.9247	71.9614498967	41.9809
3 5 9			0.01		1.17		21.26		0.26878	0.4755	65.0802252419	19.5165
4 2 10			0.01		1.18		21.0		0.26885	1.1102	57.0442200735	11.3144
2 2 10			0.01		1.19		20.84		0.26915	0.6429	46.7739448495	44.8949
6 0 10			0.01		1.2		20.56		0.26923	1.0728	69.1331306246	8.9056
6 2 4			0.01		1.21		20.27		0.26928	0.8727	60.3342977717	77.9073
0 0 14			-0.02		1.19		20.65		0.26997	0.8389	55.4890953336	74.9432
0 6 14			0.0		1.2		20.59		0.2703	0.9096	81.7552219026	27.2955
3 3 15			-0.01		1.19		20.76		0.27971	0.3402	73.0835579415	3.8877
0 6 0			0.01		1.2		20.54		0.27971	1.4277	54.7714555341	59.4019
4 4 10			0.02		1.22		20.24		0.27971	0.6886	66.23802526	47.6672
2 4 8			0.01		1.23		19.95		0.27971	0.1687	51.4325245866	2.4593
6 2 10			0.01		1.24		19.67		0.27961	0.7103	71.9901825081	43.9921
2 6 10			0.01		1.26		19.39		0.27954	0.7069	72.0169435829	44.7171
5 1 9			0.01		1.26		19.28		0.27953	0.4583	58.9619928854	19.0838
5 3 1			0.01		1.28		19.06		0.2795	0.5252	53.2386121167	32.835
4 0 4			0.01		1.29		18.8		0.2795	1.2165	39.0343929222	79.1487
0 6 16			0.01		1.3		18.56		0.27953	0.4825	89.3859051251	7.6515
4 2 8			0.01		1.32		18.33		0.27953	0.7605	51.4203212226	2.5419
2 6 4			0.01		1.33		18.09		0.27955	0.8772	60.3635846112	78.02
2 0 8			0.01		1.34		17.85		0.27957	0.1665	35.7565424018	1.5727
3 5 1			0.01		1.35		17.67		0.27956	0.5283	53.2544885252	31.9012
0 0 10			0.01		1.36		17.45		0.27949	0.8316	38.8438017949	41.7013
0 6 10			0.01		1.38		17.23		0.27943	0.8527	69.1637693973	8.5049
1 5 13			0.01		1.39		17.08		0.27955	1.1973	71.2966048402	12.6128
4 2 6			-0.02		1.37		17.34		0.27972	1.6049	46.7233273538	62.1975
6 0 6			-0.01		1.37		17.43		0.27985	1.0815	60.1501886982	39.9969
0 0 4			0.01		1.38		17.23		0.27987	0.8482	15.2869714585	59.1035
3 7 5			-0.03		1.35		17.76		0.27978	1.0548	74.7470539899	89.5814
5 3 11			-0.03		1.32		18.24		0.27936	1.8677	70.5420870211	204.0714
2 0 16			0.01		1.33		18.07		0.27938	0.5935	67.2372591268	11.8907
5 1 7			-0.18		1.15		21.99		0.27601	0.2609	54.1000446603	4.252
4 4 4			0.01		1.16		21.74		0.27601	0.8476	53.9354251327	76.9211
2 4 0			0.0		1.17		21.65		0.27601	1.4359	40.0960076051	88.2765
0 2 2			0.0		1.17		21.56		0.27599	0.4614	19.2417464495	36.8131
3 1 3			-0.01		1.16		21.74		0.27634	1.2003	30.3814370344	67.5761
6 0 0			0.01		1.17		21.56		0.27634	0.7256	54.7363985401	55.434
7 3 3			-0.01		1.17		21.7		0.27672	1.9283	72.601334037	69.5466
0 0 16			-0.02		1.15		22.07		0.26888	1.3342	64.286058028	116.6634
3 5 5			-0.03		1.12		22.8		0.26843	1.2751	56.9624934876	133.7285
