HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
4 6 6			-0.91		-0.91		0.04		0.30596	1.1903	71.9781772466	41.9784
4 6 0			-0.06		-0.97		0.04		0.30596	0.7863	67.1083315067	59.4729
0 6 12			-0.42		-1.38		0.06		0.30624	0.3425	75.0250979777	1.887
6 4 0			0.19		-1.19		0.05		0.30624	1.8287	67.0910631577	58.6803
4 6 2			-0.33		-1.53		0.08		0.30618	0.2349	67.657370766	5.5969
4 2 12			-0.45		-1.98		0.15		0.30674	0.2244	63.468523569	4.7972
1 7 3			-0.96		-2.94		3.57		0.30725	0.9932	66.8968211493	90.2271
3 1 9			0.08		-2.85		3.29		0.30776	0.36	45.2950695798	8.7768
1 1 11			-0.9		-3.75		32.63		0.297	2.144	44.8525636461	378.5934
2 4 12			0.09		-3.66		29.86		0.29609	0.2205	63.4791913795	4.8908
0 0 14			0.12		-3.54		26.76		0.27604	0.8389	55.4890953336	74.9432
3 7 1			0.08		-3.46		24.71		0.27601	1.2822	71.5694631273	22.2453
5 5 1			0.08		-3.38		22.94		0.27601	0.5073	65.769247456	23.9531
7 3 1			0.07		-3.31		21.42		0.27598	0.5095	71.5359286583	22.1332
5 3 9			0.03		-3.28		20.77		0.27606	0.4833	65.0662013285	20.8409
0 6 2			0.06		-3.22		19.58		0.27604	0.2356	55.3895592761	6.1752
2 0 14			0.06		-3.16		18.54		0.27658	0.2634	58.6945218607	7.3942
6 4 2			0.05		-3.11		17.6		0.27663	0.2211	67.6401768609	4.8049
3 3 9			0.04		-3.07		16.92		0.27667	0.3816	52.4524123761	12.0632
0 2 14			0.05		-3.02		16.13		0.27702	0.2479	58.6982494177	6.3292
2 0 10			0.03		-2.99		15.67		0.27842	0.6169	42.9543880851	20.236
5 1 1			0.04		-2.95		15.1		0.27828	0.5346	46.1701152	26.7419
9 1 1			0.04		-2.91		14.47		0.27828	0.8793	87.9915459652	19.6393
1 5 1			0.03		-2.88		14.0		0.27813	0.4978	46.196563203	27.3004
1 7 1			0.03		-2.84		13.55		0.27799	0.5219	65.7901743415	26.2984
6 0 8			0.03		-2.81		13.12		0.27762	2.9234	64.163237895	5.3359
6 2 4			0.04		-2.78		12.66		0.27782	0.8727	60.3342977717	77.9073
0 4 20			0.01		-2.77		12.57		0.27914	1.027	94.1654323607	18.6345
0 4 10			0.03		-2.73		12.15		0.27877	0.9893	53.7871001638	44.1425
3 1 15			0.03		-2.7		11.8		0.28029	0.2871	67.3554895111	7.7692
4 4 0			-0.45		-3.16		21.62		0.28029	4.9852	51.3853572345	648.027
6 0 6			-0.0		-3.16		21.7		0.28093	1.0815	60.1501886982	39.9969
1 5 9			0.02		-3.15		21.37		0.28085	0.4394	58.984264935	17.7365
2 4 10			0.03		-3.12		20.76		0.28086	0.607	57.0555982332	12.0937
0 2 20			0.02		-3.1		20.44		0.28412	0.4494	86.0769303832	2.8517
6 0 2			0.03		-3.07		19.9		0.28411	0.2214	55.354768557	5.4487
1 3 15			0.03		-3.05		19.41		0.28384	0.2862	67.3623786269	8.1809
1 3 9			0.02		-3.02		18.95		0.28379	0.2622	45.3040218183	7.1674
3 3 1			0.02		-3.0		18.57		0.28375	0.5106	38.1558496662	33.1617
0 4 14			-0.01		-3.01		18.76		0.28397	1.2337	67.7597167724	121.3788
2 4 4			-0.02		-3.04		19.2		0.2838	0.8182	43.1484985256	64.6996
0 2 10			0.02		-3.01		18.78		0.28395	0.4317	42.9590557724	21.0204
2 6 10			0.02		-3.0		18.45		0.28351	0.7069	72.0169435829	44.7171
0 2 12			0.01		-2.99		18.26		0.2834	0.3827	50.6142203783	17.5707
4 2 14			0.02		-2.97		17.88		0.28344	1.2576	70.6282605877	19.9713
2 4 2			0.02		-2.95		17.56		0.28342	0.3828	40.8766170199	13.2501
2 4 6			-0.02		-2.97		17.95		0.28371	0.785	46.7364348384	64.2552
1 1 9			0.01		-2.96		17.84		0.28407	0.2216	37.1193146943	1.1702
2 4 0			0.0		-2.96		17.76		0.28407	1.4359	40.0960076051	88.2765
0 0 16			-0.06		-3.01		18.82		0.28446	1.3342	64.286058028	116.6634
4 0 10			0.01		-3.0		18.55		0.28394	0.6243	53.7713327333	45.2096
6 2 10			0.01		-2.99		18.29		0.28347	0.7103	71.9901825081	43.9921
4 4 10			0.02		-2.97		17.99		0.28321	0.6886	66.23802526	47.6672
3 1 11			-0.1		-3.07		20.08		0.28238	2.3814	52.0481274199	292.2152
6 0 10			0.02		-3.06		19.75		0.28216	1.0728	69.1331306246	8.9056
2 4 14			0.02		-3.04		19.42		0.28221	0.5221	70.6383718296	19.4111
2 0 16			0.01		-3.03		19.16		0.28219	0.5935	67.2372591268	11.8907
3 5 5			-0.07		-3.09		20.58		0.28209	1.2751	56.9624934876	133.7285
2 2 4			0.02		-3.08		20.23		0.28208	0.7551	29.4672289371	73.6026
2 2 10			0.02		-3.06		19.93		0.28191	0.6429	46.7739448495	44.8949
0 6 14			0.01		-3.05		19.65		0.28199	0.9096	81.7552219026	27.2955
6 4 6			0.0		-3.05		19.59		0.28215	0.9247	71.9614498967	41.9809
2 0 12			0.01		-3.04		19.42		0.28206	0.8079	50.6101057273	16.6151
0 6 0			0.01		-3.03		19.22		0.28206	1.4277	54.7714555341	59.4019
3 3 15			0.01		-3.01		18.95		0.28229	0.3402	73.0835579415	3.8877
7 1 1			0.01		-3.0		18.7		0.28228	0.5207	65.7483230412	25.2044
5 3 1			0.01		-2.99		18.48		0.28226	0.5252	53.2386121167	32.835
2 6 4			0.01		-2.97		18.22		0.28226	0.8772	60.3635846112	78.02
0 4 4			0.01		-2.96		17.96		0.28226	0.8482	39.0545896029	78.0016
