HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
6 4 2			-0.78		0.69		0.02		0.29266	0.2211	67.6401768609	4.8049
4 6 0			-0.18		0.52		0.02		0.29266	0.7863	67.1083315067	59.4729
2 0 14			-0.17		0.34		0.03		0.29205	0.2634	58.6945218607	7.3942
0 6 12			-0.38		-0.03		0.05		0.29203	0.3425	75.0250979777	1.887
5 5 1			-0.53		-0.56		0.1		0.29185	0.5073	65.769247456	23.9531
3 7 1			-0.4		-0.96		0.17		0.29163	1.2822	71.5694631273	22.2453
2 0 10			-0.31		-1.27		0.24		0.28939	0.6169	42.9543880851	20.236
0 6 2			-0.24		-1.5		0.32		0.28914	0.2356	55.3895592761	6.1752
7 3 1			-0.05		-1.55		0.33		0.28881	0.5095	71.5359286583	22.1332
2 0 16			-0.52		-2.07		0.69		0.28333	0.5935	67.2372591268	11.8907
4 2 12			-0.13		-2.21		0.8		0.28272	0.2244	63.468523569	4.7972
