HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 6 0			0.0		0.0		0.04		0.29049	0.7863	67.1083315067	59.4729
2 4 0			-0.99		-0.99		6.93		0.29049	1.4359	40.0960076051	88.2765
2 2 16			0.5		-0.49		4.62		0.30618	1.1693	70.1293332912	108.6018
0 6 12			0.32		-0.17		3.49		0.30648	0.3425	75.0250979777	1.887
6 4 0			0.25		0.08		2.8		0.30648	1.8287	67.0910631577	58.6803
4 6 2			0.18		0.26		2.37		0.30641	0.2349	67.657370766	5.5969
2 4 12			0.13		0.39		2.1		0.30702	0.2205	63.4791913795	4.8908
4 2 12			0.12		0.51		1.87		0.30741	0.2244	63.468523569	4.7972
3 7 1			0.01		0.52		1.86		0.30732	1.2822	71.5694631273	22.2453
3 1 9			0.04		0.56		1.78		0.3078	0.36	45.2950695798	8.7768
5 5 1			0.02		0.58		1.75		0.30774	0.5073	65.769247456	23.9531
0 4 18			0.08		0.66		1.61		0.30785	0.8369	84.5238780681	17.4513
7 3 1			-0.01		0.66		1.62		0.30779	0.5095	71.5359286583	22.1332
6 4 2			0.07		0.73		1.51		0.30776	0.2211	67.6401768609	4.8049
0 6 2			-0.02		0.71		1.54		0.30771	0.2356	55.3895592761	6.1752
2 0 14			0.02		0.73		1.51		0.30821	0.2634	58.6945218607	7.3942
0 2 14			0.05		0.77		1.45		0.30848	0.2479	58.6982494177	6.3292
3 3 9			0.0		0.77		1.45		0.30877	0.3816	52.4524123761	12.0632
0 0 20			-0.56		0.22		3.25		0.31195	0.4542	83.3712939521	4.3689
5 3 5			-0.61		-0.39		8.36		0.31198	2.2247	56.9473208346	134.0256
2 0 10			0.05		-0.34		7.97		0.312	0.6169	42.9543880851	20.236
9 1 1			0.04		-0.3		7.66		0.31199	0.8793	87.9915459652	19.6393
0 4 20			0.04		-0.26		7.38		0.31217	1.027	94.1654323607	18.6345
5 1 1			0.01		-0.26		7.34		0.31216	0.5346	46.1701152	26.7419
0 2 12			0.04		-0.22		7.05		0.31218	0.3827	50.6142203783	17.5707
6 0 8			0.02		-0.2		6.91		0.31218	2.9234	64.163237895	5.3359
6 2 10			-0.04		-0.23		7.17		0.3124	0.7103	71.9901825081	43.9921
1 5 1			0.0		-0.23		7.15		0.3124	0.4978	46.196563203	27.3004
1 5 9			0.04		-0.2		6.9		0.3124	0.4394	58.984264935	17.7365
3 1 15			0.02		-0.18		6.79		0.31245	0.2871	67.3554895111	7.7692
3 3 3			-0.07		-0.25		7.29		0.31247	0.8081	39.7679129272	70.9373
6 0 2			0.02		-0.22		7.12		0.31246	0.2214	55.354768557	5.4487
6 2 4			-0.03		-0.25		7.34		0.31238	0.8727	60.3342977717	77.9073
2 4 10			0.01		-0.24		7.28		0.31252	0.607	57.0555982332	12.0937
2 2 4			-0.04		-0.28		7.54		0.31245	0.7551	29.4672289371	73.6026
4 2 14			0.0		-0.28		7.53		0.31253	1.2576	70.6282605877	19.9713
2 4 14			0.0		-0.28		7.51		0.31261	0.5221	70.6383718296	19.4111
0 4 10			-0.02		-0.29		7.64		0.31282	0.9893	53.7871001638	44.1425
0 2 20			0.03		-0.27		7.44		0.31284	0.4494	86.0769303832	2.8517
1 3 9			0.02		-0.24		7.27		0.3128	0.2622	45.3040218183	7.1674
3 5 11			-0.35		-0.59		11.21		0.31273	1.8915	70.5555824797	206.4699
1 3 15			0.02		-0.58		11.04		0.31278	0.2862	67.3623786269	8.1809
5 3 9			0.02		-0.56		10.83		0.31283	0.4833	65.0662013285	20.8409
0 2 10			0.02		-0.54		10.58		0.31283	0.4317	42.9590557724	21.0204
3 3 1			0.01		-0.53		10.51		0.31282	0.5106	38.1558496662	33.1617
3 3 13			-0.19		-0.71		12.9		0.31363	0.5636	65.4922780779	9.1158
1 7 1			0.01		-0.7		12.76		0.31362	0.5219	65.7901743415	26.2984
1 1 9			0.02		-0.69		12.55		0.31352	0.2216	37.1193146943	1.1702
0 0 14			-0.07		-0.76		13.52		0.31353	0.8389	55.4890953336	74.9432
4 6 4			-0.02		-0.77		13.73		0.31353	1.0731	69.291881243	33.3045
2 4 2			0.01		-0.76		13.58		0.31351	0.3828	40.8766170199	13.2501
2 6 10			0.01		-0.76		13.5		0.31369	0.7069	72.0169435829	44.7171
2 4 6			0.01		-0.74		13.3		0.31373	0.785	46.7364348384	64.2552
4 0 10			0.01		-0.74		13.22		0.31389	0.6243	53.7713327333	45.2096
0 6 16			-0.02		-0.76		13.55		0.31402	0.4825	89.3859051251	7.6515
4 4 10			0.01		-0.75		13.41		0.31416	0.6886	66.23802526	47.6672
6 0 10			0.01		-0.74		13.31		0.31433	1.0728	69.1331306246	8.9056
2 0 16			-0.0		-0.75		13.38		0.31443	0.5935	67.2372591268	11.8907
1 1 3			-0.0		-0.75		13.38		0.31444	0.4514	16.9416048235	36.8187
0 0 16			0.02		-0.73		13.17		0.31446	1.3342	64.286058028	116.6634
2 2 10			0.01		-0.72		13.06		0.3146	0.6429	46.7739448495	44.8949
6 2 0			-0.25		-0.97		17.4		0.3146	4.3933	57.9728440251	566.5186
1 1 5			-0.14		-1.11		20.22		0.31465	1.9661	22.8949597146	247.5537
2 0 12			0.01		-1.1		19.92		0.31457	0.8079	50.6101057273	16.6151
6 0 6			0.02		-1.08		19.61		0.31457	1.0815	60.1501886982	39.9969
0 6 14			0.01		-1.08		19.5		0.31464	0.9096	81.7552219026	27.2955
6 4 6			0.01		-1.06		19.27		0.31459	0.9247	71.9614498967	41.9809
3 1 3			-0.0		-1.07		19.31		0.31461	1.2003	30.3814370344	67.5761
0 6 0			0.01		-1.06		19.13		0.31461	1.4277	54.7714555341	59.4019
7 1 1			0.01		-1.05		18.93		0.3146	0.5207	65.7483230412	25.2044
5 3 1			0.01		-1.04		18.78		0.31459	0.5252	53.2386121167	32.835
6 0 0			0.01		-1.03		18.58		0.31459	0.7256	54.7363985401	55.434
3 3 15			0.01		-1.01		18.33		0.31461	0.3402	73.0835579415	3.8877
4 0 6			-0.15		-1.17		21.67		0.31479	5.3963	42.900258124	488.2208
0 0 2			-0.04		-1.2		22.46		0.31479	1.161	7.62646333295	98.931
2 6 4			0.0		-1.2		22.38		0.31474	0.8772	60.3635846112	78.02
