HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
6 0 12			0.0		0.0		2.19		0.27699	0.5892	74.995462768	0.9301
2 2 16			-0.92		-0.92		28.95		0.27134	1.1693	70.1293332912	108.6018
0 6 12			0.44		-0.48		20.1		0.27267	0.3425	75.0250979777	1.887
4 6 0			0.33		-0.15		15.09		0.27267	0.7863	67.1083315067	59.4729
3 3 1			0.2		0.05		12.59		0.2726	0.5106	38.1558496662	33.1617
6 4 0			0.2		0.25		10.49		0.2726	1.8287	67.0910631577	58.6803
4 6 2			0.16		0.41		9.04		0.27262	0.2349	67.657370766	5.5969
4 2 12			0.13		0.54		7.97		0.27302	0.2244	63.468523569	4.7972
3 7 1			0.12		0.67		7.08		0.27302	1.2822	71.5694631273	22.2453
3 1 9			0.08		0.74		6.57		0.27309	0.36	45.2950695798	8.7768
2 4 12			0.1		0.84		5.99		0.27332	0.2205	63.4791913795	4.8908
5 3 3			-0.4		0.44		10.01		0.27368	0.9351	54.4936931553	89.9375
5 5 1			0.08		0.52		9.24		0.27368	0.5073	65.769247456	23.9531
7 3 1			0.08		0.6		8.58		0.27367	0.5095	71.5359286583	22.1332
0 6 2			0.07		0.67		8.05		0.27366	0.2356	55.3895592761	6.1752
2 0 14			0.05		0.71		7.69		0.27407	0.2634	58.6945218607	7.3942
6 4 2			0.06		0.77		7.28		0.27409	0.2211	67.6401768609	4.8049
3 3 9			0.02		0.79		7.11		0.27419	0.3816	52.4524123761	12.0632
0 2 14			0.04		0.84		6.81		0.27464	0.2479	58.6982494177	6.3292
2 0 10			-0.01		0.82		6.9		0.27593	0.6169	42.9543880851	20.236
5 1 1			0.03		0.86		6.68		0.27578	0.5346	46.1701152	26.7419
1 5 1			0.03		0.89		6.49		0.27561	0.4978	46.196563203	27.3004
1 7 1			0.03		0.92		6.3		0.27547	0.5219	65.7901743415	26.2984
1 1 1			-0.02		0.9		6.41		0.27523	0.5749	13.0194761966	56.7652
9 1 1			0.04		0.94		6.15		0.27523	0.8793	87.9915459652	19.6393
5 1 13			0.0		0.94		6.14		0.27562	0.4567	71.2764535317	11.3258
0 4 10			0.03		0.98		5.94		0.27694	0.9893	53.7871001638	44.1425
6 0 8			0.03		1.0		5.78		0.27633	2.9234	64.163237895	5.3359
6 2 4			0.03		1.04		5.61		0.27664	0.8727	60.3342977717	77.9073
1 5 9			-0.03		1.01		5.76		0.27672	0.4394	58.984264935	17.7365
3 1 15			0.02		1.03		5.64		0.28059	0.2871	67.3554895111	7.7692
0 4 20			0.0		1.03		5.62		0.28499	1.027	94.1654323607	18.6345
2 4 10			0.02		1.06		5.48		0.28347	0.607	57.0555982332	12.0937
4 2 14			0.03		1.08		5.35		0.2837	1.2576	70.6282605877	19.9713
0 2 20			0.02		1.1		5.24		0.28537	0.4494	86.0769303832	2.8517
6 2 8			-0.44		0.66		9.41		0.28422	3.3751	67.1207225085	222.106
6 0 2			0.03		0.69		9.17		0.28421	0.2214	55.354768557	5.4487
1 3 15			0.02		0.71		8.96		0.28389	0.2862	67.3623786269	8.1809
5 3 9			-0.01		0.7		9.03		0.2838	0.4833	65.0662013285	20.8409
1 3 9			0.02		0.72		8.84		0.28374	0.2622	45.3040218183	7.1674
0 2 10			0.02		0.75		8.65		0.28394	0.4317	42.9590557724	21.0204
2 6 10			0.01		0.76		8.54		0.28339	0.7069	72.0169435829	44.7171
0 2 12			-0.0		0.76		8.57		0.28325	0.3827	50.6142203783	17.5707
0 0 16			-0.15		0.61		10.04		0.28356	1.3342	64.286058028	116.6634
2 4 0			-0.01		0.6		10.12		0.28356	1.4359	40.0960076051	88.2765
