HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
0 6 12			-0.94		-0.94		0.06		0.30648	0.3425	75.0250979777	1.887
0 0 6			-1.0		-1.94		130.26		0.31058	7.4326	23.0169618987	709.6598
4 6 0			0.33		-1.61		97.7		0.31058	0.7863	67.1083315067	59.4729
6 4 0			0.25		-1.36		78.16		0.31058	1.8287	67.0910631577	58.6803
4 6 2			0.2		-1.16		65.2		0.31056	0.2349	67.657370766	5.5969
3 7 1			0.16		-1.0		56.17		0.31051	1.2822	71.5694631273	22.2453
0 4 2			-0.1		-1.1		62.67		0.31065	3.2657	36.5744795411	137.7475
4 2 12			0.12		-0.98		55.75		0.31034	0.2244	63.468523569	4.7972
2 4 2			0.1		-0.88		50.72		0.31029	0.3828	40.8766170199	13.2501
3 1 9			0.1		-0.78		46.12		0.31038	0.36	45.2950695798	8.7768
2 4 12			0.09		-0.69		42.3		0.31018	0.2205	63.4791913795	4.8908
5 5 1			0.08		-0.61		39.17		0.31014	0.5073	65.769247456	23.9531
6 2 4			0.05		-0.56		37.24		0.30978	0.8727	60.3342977717	77.9073
7 3 1			0.07		-0.49		34.88		0.30976	0.5095	71.5359286583	22.1332
0 4 10			0.03		-0.46		33.88		0.31081	0.9893	53.7871001638	44.1425
2 2 4			0.03		-0.43		32.77		0.31051	0.7551	29.4672289371	73.6026
0 6 2			0.05		-0.37		31.07		0.31049	0.2356	55.3895592761	6.1752
4 2 0			0.03		-0.34		30.11		0.31049	0.9287	40.0811891304	86.5118
2 0 14			0.05		-0.29		28.61		0.31052	0.2634	58.6945218607	7.3942
6 4 2			0.05		-0.24		27.25		0.31051	0.2211	67.6401768609	4.8049
3 3 9			0.05		-0.19		26.04		0.31063	0.3816	52.4524123761	12.0632
5 1 1			0.03		-0.16		25.17		0.31059	0.5346	46.1701152	26.7419
1 5 1			0.03		-0.12		24.39		0.31056	0.4978	46.196563203	27.3004
1 1 9			0.04		-0.08		23.43		0.31045	0.2216	37.1193146943	1.1702
2 0 10			0.04		-0.04		22.55		0.31055	0.6169	42.9543880851	20.236
1 5 9			0.04		-0.01		21.73		0.31066	0.4394	58.984264935	17.7365
2 4 10			0.02		0.02		21.24		0.3111	0.607	57.0555982332	12.0937
4 2 10			0.02		0.04		20.81		0.31152	1.1102	57.0442200735	11.3144
1 3 15			0.03		0.06		20.25		0.31159	0.2862	67.3623786269	8.1809
3 1 15			0.03		0.09		19.73		0.31166	0.2871	67.3554895111	7.7692
1 3 11			-0.27		-0.18		26.94		0.3114	2.4293	52.0561920156	298.4303
6 0 8			0.03		-0.15		26.23		0.31138	2.9234	64.163237895	5.3359
0 2 20			0.03		-0.12		25.48		0.31149	0.4494	86.0769303832	2.8517
1 7 1			0.02		-0.1		24.91		0.31146	0.5219	65.7901743415	26.2984
0 0 22			0.01		-0.08		24.57		0.31226	2.2765	94.0325860765	137.6091
4 0 14			-0.08		-0.16		26.62		0.31206	1.986	67.7459682929	124.3248
0 4 20			0.03		-0.13		25.95		0.31231	1.027	94.1654323607	18.6345
2 6 10			0.01		-0.12		25.61		0.31263	0.7069	72.0169435829	44.7171
5 5 5			-0.05		-0.17		26.87		0.31267	1.5862	69.0631626084	104.8873
5 3 9			0.02		-0.15		26.27		0.31276	0.4833	65.0662013285	20.8409
6 0 2			0.02		-0.12		25.68		0.31276	0.2214	55.354768557	5.4487
4 4 10			0.02		-0.11		25.27		0.31299	0.6886	66.23802526	47.6672
0 0 16			0.02		-0.08		24.71		0.31299	1.3342	64.286058028	116.6634
4 0 10			0.01		-0.07		24.39		0.31325	0.6243	53.7713327333	45.2096
1 3 9			0.02		-0.05		23.88		0.31318	0.2622	45.3040218183	7.1674
2 4 6			0.02		-0.03		23.44		0.31323	0.785	46.7364348384	64.2552
1 3 3			0.0		-0.03		23.4		0.31326	0.7045	30.3940112777	66.1614
0 2 14			0.02		-0.01		22.95		0.31316	0.2479	58.6982494177	6.3292
0 2 10			0.02		0.01		22.5		0.31315	0.4317	42.9590557724	21.0204
3 3 1			0.01		0.02		22.2		0.31314	0.5106	38.1558496662	33.1617
4 2 14			0.01		0.04		21.9		0.31323	1.2576	70.6282605877	19.9713
9 1 1			0.02		0.06		21.51		0.31323	0.8793	87.9915459652	19.6393
0 2 12			0.02		0.08		21.11		0.31321	0.3827	50.6142203783	17.5707
6 0 10			0.01		0.08		20.91		0.31345	1.0728	69.1331306246	8.9056
2 6 4			0.0		0.09		20.81		0.31336	0.8772	60.3635846112	78.02
4 6 6			0.02		0.1		20.5		0.3133	1.1903	71.9781772466	41.9784
6 0 6			0.02		0.12		20.15		0.31331	1.0815	60.1501886982	39.9969
2 4 14			0.01		0.13		19.91		0.3134	0.5221	70.6383718296	19.4111
3 5 1			0.01		0.14		19.7		0.31339	0.5283	53.2544885252	31.9012
0 2 18			0.02		0.16		19.38		0.31339	0.3755	76.3208597895	3.7538
2 2 10			0.01		0.17		19.2		0.31358	0.6429	46.7739448495	44.8949
0 6 8			0.01		0.18		18.94		0.31358	0.7694	64.1950429677	5.6946
2 0 12			0.02		0.2		18.65		0.31354	0.8079	50.6101057273	16.6151
0 6 14			0.0		0.2		18.57		0.31362	0.9096	81.7552219026	27.2955
3 1 1			0.01		0.21		18.47		0.31361	0.5239	28.3131072915	41.7464
6 4 6			0.01		0.22		18.24		0.31356	0.9247	71.9614498967	41.9809
0 6 10			0.01		0.23		18.13		0.31376	0.8527	69.1637693973	8.5049
4 2 2			0.01		0.24		17.94		0.31375	0.457	40.8620305525	12.2524
3 3 15			0.01		0.25		17.69		0.31378	0.3402	73.0835579415	3.8877
