HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
6 4 2			-0.66		0.34		0.02		0.29474	0.2211	67.6401768609	4.8049
1 3 1			-0.99		-0.65		1.89		0.27675	0.5324	28.3265170018	42.1271
4 6 0			0.24		-0.4		1.52		0.27675	0.7863	67.1083315067	59.4729
2 2 14			-0.69		-1.09		4.87		0.28551	1.0835	61.7979105177	101.9829
0 2 14			0.13		-0.97		4.33		0.28542	0.2479	58.6982494177	6.3292
2 0 14			0.13		-0.84		3.84		0.28531	0.2634	58.6945218607	7.3942
4 2 14			0.1		-0.74		3.49		0.28542	1.2576	70.6282605877	19.9713
0 6 12			0.1		-0.64		3.18		0.28576	0.3425	75.0250979777	1.887
0 4 12			-0.69		-1.33		10.35		0.27731	1.4889	60.4300914167	161.7651
1 7 5			-0.34		-1.67		15.58		0.2765	1.0841	69.0835930101	99.7513
3 7 1			0.08		-1.59		14.39		0.27647	1.2822	71.5694631273	22.2453
5 5 1			0.08		-1.51		13.36		0.27645	0.5073	65.769247456	23.9531
7 3 5			-0.18		-1.69		16.37		0.2756	1.0496	74.7140851895	88.0788
1 7 1			0.06		-1.64		15.47		0.2755	0.5219	65.7901743415	26.2984
2 4 12			0.06		-1.57		14.57		0.27528	0.2205	63.4791913795	4.8908
7 3 1			0.06		-1.52		13.76		0.27526	0.5095	71.5359286583	22.1332
2 2 6			-0.64		-2.15		37.78		0.29346	8.3224	34.2684003079	615.2447
3 1 9			0.05		-2.11		36.11		0.29293	0.36	45.2950695798	8.7768
0 4 6			-0.18		-2.29		44.3		0.31247	3.7688	42.9189471786	481.9509
4 2 12			0.04		-2.25		42.4		0.3121	0.2244	63.468523569	4.7972
0 2 22			0.01		-2.23		41.91		0.31291	1.8317	96.7387030121	97.213
2 4 6			0.04		-2.19		40.31		0.313	0.785	46.7364348384	64.2552
0 6 2			0.04		-2.15		38.79		0.31299	0.2356	55.3895592761	6.1752
2 0 10			0.04		-2.11		37.29		0.31299	0.6169	42.9543880851	20.236
0 0 10			0.03		-2.09		36.31		0.31335	0.8316	38.8438017949	41.7013
1 3 9			0.04		-2.05		35.05		0.31325	0.2622	45.3040218183	7.1674
1 5 7			-0.04		-2.09		36.62		0.31448	0.6035	54.1236034243	4.2528
1 7 3			0.01		-2.08		36.23		0.31451	0.9932	66.8968211493	90.2271
1 1 3			0.02		-2.06		35.5		0.31453	0.4514	16.9416048235	36.8187
9 1 1			0.03		-2.03		34.44		0.31453	0.8793	87.9915459652	19.6393
3 3 9			0.03		-2.0		33.4		0.3145	0.3816	52.4524123761	12.0632
0 0 22			0.03		-1.98		32.56		0.31467	2.2765	94.0325860765	137.6091
6 0 8			0.03		-1.95		31.72		0.31469	2.9234	64.163237895	5.3359
4 4 6			-0.11		-2.06		35.64		0.31493	4.3817	57.0116572758	400.3855
6 0 2			0.03		-2.03		34.73		0.31493	0.2214	55.354768557	5.4487
0 2 20			0.03		-2.01		33.84		0.31478	0.4494	86.0769303832	2.8517
3 5 7			-0.02		-2.02		34.46		0.31541	0.2309	60.5203777188	5.6046
2 4 10			0.02		-2.0		33.64		0.31549	0.607	57.0555982332	12.0937
5 1 5			-0.05		-2.05		35.29		0.31552	1.1901	50.2495039981	127.1383
0 2 10			0.02		-2.02		34.47		0.31547	0.4317	42.9590557724	21.0204
5 1 1			0.02		-2.0		33.82		0.31547	0.5346	46.1701152	26.7419
1 1 9			0.02		-1.98		33.19		0.31532	0.2216	37.1193146943	1.1702
1 1 13			-0.02		-2.01		34.02		0.31602	0.3722	52.9310122384	10.9703
4 2 6			0.02		-1.99		33.32		0.31605	1.6049	46.7233273538	62.1975
0 4 20			0.02		-1.97		32.66		0.31593	1.027	94.1654323607	18.6345
0 2 12			0.02		-1.95		32.03		0.31583	0.3827	50.6142203783	17.5707
3 1 15			0.02		-1.93		31.4		0.31588	0.2871	67.3554895111	7.7692
1 5 1			0.02		-1.91		30.91		0.31587	0.4978	46.196563203	27.3004
2 6 8			-0.09		-2.0		33.94		0.31588	4.3291	67.1483383839	218.3417
1 3 15			0.02		-1.98		33.31		0.31594	0.2862	67.3623786269	8.1809
6 0 10			0.02		-1.97		32.76		0.31605	1.0728	69.1331306246	8.9056
2 4 2			0.02		-1.95		32.27		0.31605	0.3828	40.8766170199	13.2501
3 3 1			0.01		-1.94		31.83		0.31603	0.5106	38.1558496662	33.1617
0 4 10			0.02		-1.92		31.35		0.31615	0.9893	53.7871001638	44.1425
3 3 3			0.01		-1.92		31.17		0.31616	0.8081	39.7679129272	70.9373
2 2 16			0.02		-1.9		30.64		0.31619	1.1693	70.1293332912	108.6018
2 0 0			-0.01		-1.91		30.91		0.31619	2.02	17.6289686615	175.6782
5 3 9			0.02		-1.89		30.4		0.31621	0.4833	65.0662013285	20.8409
7 1 1			0.01		-1.88		29.99		0.3162	0.5207	65.7483230412	25.2044
2 6 2			-0.04		-1.91		31.17		0.31622	1.2892	58.5985395934	134.3564
2 0 12			0.01		-1.9		30.73		0.3161	0.8079	50.6101057273	16.6151
4 4 2			-0.03		-1.94		31.83		0.31611	1.2125	52.0311030722	128.6454
0 4 4			0.01		-1.93		31.62		0.31604	0.8482	39.0545896029	78.0016
2 2 4			0.01		-1.92		31.45		0.31599	0.7551	29.4672289371	73.6026
6 4 4			0.0		-1.92		31.35		0.31599	0.6669	69.2748711385	33.991
2 4 14			0.01		-1.91		30.94		0.31603	0.5221	70.6383718296	19.4111
4 0 10			0.01		-1.89		30.55		0.31613	0.6243	53.7713327333	45.2096
6 4 6			0.01		-1.88		30.19		0.31608	0.9247	71.9614498967	41.9809
3 3 5			-0.04		-1.92		31.43		0.31611	1.3995	42.8396693434	151.0913
0 6 8			0.01		-1.91		31.03		0.31612	0.7694	64.1950429677	5.6946
1 5 9			0.01		-1.9		30.62		0.31609	0.4394	58.984264935	17.7365
2 6 4			0.01		-1.89		30.44		0.31603	0.8772	60.3635846112	78.02
4 4 10			0.01		-1.88		30.07		0.31611	0.6886	66.23802526	47.6672
3 5 9			0.01		-1.86		29.68		0.31612	0.4755	65.0802252419	19.5165
0 2 2			0.0		-1.86		29.54		0.3161	0.4614	19.2417464495	36.8131
4 2 10			0.01		-1.85		29.18		0.31615	1.1102	57.0442200735	11.3144
3 1 13			-0.01		-1.86		29.56		0.31666	0.3869	59.4126405656	11.7895
2 2 10			0.01		-1.85		29.22		0.31673	0.6429	46.7739448495	44.8949
1 1 7			-0.01		-1.86		29.53		0.31712	0.2012	29.7561292971	6.5386
1 1 17			-0.06		-1.92		31.48		0.31694	2.447	70.2810461715	248.4175
2 4 8			0.0		-1.92		31.39		0.31701	0.1687	51.4325245866	2.4593
6 2 4			0.0		-1.91		31.24		0.31695	0.8727	60.3342977717	77.9073
0 6 14			0.01		-1.9		30.99		0.31699	0.9096	81.7552219026	27.2955
6 2 10			0.01		-1.89		30.67		0.31708	0.7103	71.9901825081	43.9921
6 2 2			-0.03		-1.92		31.5		0.31709	3.3001	58.5687226088	135.1206
0 6 0			0.01		-1.91		31.22		0.31709	1.4277	54.7714555341	59.4019
2 0 6			0.01		-1.91		31.06		0.31714	1.6278	29.1406672869	128.8477
2 4 0			0.01		-1.9		30.87		0.31714	1.4359	40.0960076051	88.2765
4 4 0			-0.1		-2.0		34.12		0.31714	4.9852	51.3853572345	648.027
5 3 1			0.01		-1.99		33.84		0.31713	0.5252	53.2386121167	32.835
0 6 16			0.0		-1.98		33.7		0.31734	0.4825	89.3859051251	7.6515
0 4 16			0.01		-1.97		33.37		0.3174	1.5557	75.7704700384	94.8658
3 3 15			0.01		-1.96		33.03		0.31735	0.3402	73.0835579415	3.8877
2 2 12			-0.0		-1.96		33.07		0.31756	1.9766	54.0147953295	208.0279
0 4 14			-0.02		-1.98		33.77		0.31755	1.2337	67.7597167724	121.3788
3 7 5			-0.01		-1.99		34.07		0.31757	1.0548	74.7470539899	89.5814
