HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
2 6 6			-1.0		-1.0		79.88		0.31088	5.383	63.2392339525	346.2148
1 3 1			0.39		-0.61		57.29		0.31076	0.5324	28.3265170018	42.1271
4 6 2			0.33		-0.28		43.06		0.31071	0.2349	67.657370766	5.5969
0 2 14			0.25		-0.03		34.46		0.31057	0.2479	58.6982494177	6.3292
4 6 0			0.2		0.17		28.72		0.31058	0.7863	67.1083315067	59.4729
6 4 2			0.17		0.34		24.64		0.31056	0.2211	67.6401768609	4.8049
1 3 7			-0.24		0.1		32.41		0.31482	0.1893	39.2755843192	5.3372
5 1 7			-0.09		0.01		35.58		0.31704	0.2609	54.1000446603	4.252
3 1 7			-0.03		-0.02		36.71		0.31862	0.257	39.2655360855	5.205
2 0 14			0.08		0.06		33.94		0.31842	0.2634	58.6945218607	7.3942
0 6 12			-0.01		0.06		34.14		0.31653	0.3425	75.0250979777	1.887
0 6 2			0.08		0.13		31.7		0.31653	0.2356	55.3895592761	6.1752
3 7 1			0.07		0.2		29.61		0.31652	1.2822	71.5694631273	22.2453
7 3 1			0.07		0.27		27.8		0.3165	0.5095	71.5359286583	22.1332
6 4 4			0.01		0.28		27.61		0.3165	0.6669	69.2748711385	33.991
5 5 1			0.06		0.33		26.11		0.3165	0.5073	65.769247456	23.9531
3 1 9			0.05		0.39		24.79		0.31633	0.36	45.2950695798	8.7768
4 2 12			0.02		0.41		24.27		0.31562	0.2244	63.468523569	4.7972
2 4 12			0.03		0.44		23.62		0.3151	0.2205	63.4791913795	4.8908
1 3 9			0.04		0.48		22.62		0.31498	0.2622	45.3040218183	7.1674
9 1 1			0.04		0.52		21.66		0.31497	0.8793	87.9915459652	19.6393
2 0 10			0.04		0.57		20.73		0.31493	0.6169	42.9543880851	20.236
6 0 8			0.04		0.61		20.0		0.31495	2.9234	64.163237895	5.3359
3 3 9			0.04		0.65		19.21		0.31492	0.3816	52.4524123761	12.0632
6 0 2			0.04		0.68		18.55		0.31492	0.2214	55.354768557	5.4487
0 2 10			0.04		0.72		17.88		0.31487	0.4317	42.9590557724	21.0204
2 4 10			0.03		0.75		17.31		0.31498	0.607	57.0555982332	12.0937
5 1 1			0.02		0.77		16.94		0.31496	0.5346	46.1701152	26.7419
0 2 20			0.03		0.81		16.41		0.31482	0.4494	86.0769303832	2.8517
0 4 6			-0.32		0.48		24.24		0.31504	3.7688	42.9189471786	481.9509
0 2 12			0.03		0.51		23.51		0.31496	0.3827	50.6142203783	17.5707
1 7 1			0.02		0.54		22.99		0.31494	0.5219	65.7901743415	26.2984
0 4 20			0.03		0.57		22.34		0.31484	1.027	94.1654323607	18.6345
0 0 16			0.03		0.59		21.71		0.31486	1.3342	64.286058028	116.6634
4 2 14			0.02		0.62		21.24		0.31492	1.2576	70.6282605877	19.9713
1 5 1			0.02		0.64		20.86		0.31492	0.4978	46.196563203	27.3004
3 3 1			0.02		0.65		20.51		0.3149	0.5106	38.1558496662	33.1617
1 1 9			0.02		0.67		20.11		0.31476	0.2216	37.1193146943	1.1702
0 6 6			0.03		0.7		19.61		0.31476	1.0147	60.183190367	40.9583
3 1 15			0.02		0.72		19.18		0.31483	0.2871	67.3554895111	7.7692
0 0 12			-0.07		0.65		20.53		0.31527	3.2426	47.0346015839	274.3783
2 4 2			0.02		0.67		20.19		0.31527	0.3828	40.8766170199	13.2501
2 2 8			-0.16		0.51		24.0		0.31527	1.8488	40.1384116224	216.1995
1 3 15			0.02		0.53		23.51		0.31533	0.2862	67.3623786269	8.1809
0 2 18			0.02		0.55		23.01		0.31525	0.3755	76.3208597895	3.7538
2 4 8			-0.0		0.55		23.06		0.3153	0.1687	51.4325245866	2.4593
0 6 8			0.02		0.57		22.64		0.31532	0.7694	64.1950429677	5.6946
0 4 10			0.01		0.59		22.31		0.31545	0.9893	53.7871001638	44.1425
6 4 6			0.02		0.6		21.95		0.3154	0.9247	71.9614498967	41.9809
2 4 14			0.02		0.62		21.6		0.31545	0.5221	70.6383718296	19.4111
4 0 10			0.01		0.63		21.28		0.31557	0.6243	53.7713327333	45.2096
0 2 2			0.0		0.64		21.24		0.31555	0.4614	19.2417464495	36.8131
5 3 9			0.02		0.65		20.86		0.31558	0.4833	65.0662013285	20.8409
2 2 4			0.0		0.66		20.84		0.31552	0.7551	29.4672289371	73.6026
2 4 0			0.01		0.66		20.71		0.31552	1.4359	40.0960076051	88.2765
6 0 4			-0.01		0.65		20.9		0.3155	0.7069	57.1830782131	42.6751
1 5 9			0.02		0.67		20.55		0.31548	0.4394	58.984264935	17.7365
2 2 10			0.01		0.68		20.28		0.31558	0.6429	46.7739448495	44.8949
6 0 10			0.01		0.7		20.02		0.31569	1.0728	69.1331306246	8.9056
2 0 12			0.01		0.71		19.74		0.3156	0.8079	50.6101057273	16.6151
2 2 16			0.02		0.73		19.43		0.31562	1.1693	70.1293332912	108.6018
4 2 10			0.01		0.74		19.16		0.31568	1.1102	57.0442200735	11.3144
2 2 6			-0.21		0.53		24.14		0.31584	8.3224	34.2684003079	615.2447
4 4 10			0.01		0.55		23.81		0.31592	0.6886	66.23802526	47.6672
6 2 4			0.0		0.55		23.72		0.31586	0.8727	60.3342977717	77.9073
0 6 0			0.01		0.56		23.46		0.31586	1.4277	54.7714555341	59.4019
7 1 1			0.01		0.57		23.2		0.31586	0.5207	65.7483230412	25.2044
0 2 4			-0.04		0.53		24.19		0.31586	1.326	23.4223631322	110.0283
6 2 10			0.01		0.54		23.92		0.31596	0.7103	71.9901825081	43.9921
4 2 6			0.01		0.56		23.61		0.31598	1.6049	46.7233273538	62.1975
0 4 4			0.0		0.56		23.53		0.31593	0.8482	39.0545896029	78.0016
3 3 15			0.01		0.57		23.21		0.31593	0.3402	73.0835579415	3.8877
5 1 9			0.01		0.59		22.9		0.3159	0.4583	58.9619928854	19.0838
0 6 14			0.01		0.59		22.74		0.31595	0.9096	81.7552219026	27.2955
0 6 10			0.01		0.6		22.51		0.31604	0.8527	69.1637693973	8.5049
0 0 20			0.01		0.62		22.22		0.31607	0.4542	83.3712939521	4.3689
5 3 1			0.01		0.63		22.04		0.31607	0.5252	53.2386121167	32.835
3 5 9			0.01		0.64		21.77		0.31608	0.4755	65.0802252419	19.5165
4 2 2			0.01		0.65		21.56		0.31608	0.457	40.8620305525	12.2524
4 2 8			-0.0		0.65		21.59		0.31612	0.7605	51.4203212226	2.5419
5 3 3			-0.01		0.64		21.72		0.31613	0.9351	54.4936931553	89.9375
4 6 6			0.01		0.65		21.52		0.31609	1.1903	71.9781772466	41.9784
1 1 7			-0.02		0.63		21.97		0.31646	0.2012	29.7561292971	6.5386
2 6 10			0.01		0.64		21.76		0.31654	0.7069	72.0169435829	44.7171
0 6 16			-0.0		0.64		21.78		0.31671	0.4825	89.3859051251	7.6515
4 0 4			0.0		0.64		21.76		0.31667	1.2165	39.0343929222	79.1487
2 0 16			0.0		0.64		21.65		0.31678	0.5935	67.2372591268	11.8907
3 3 5			-0.05		0.6		22.73		0.3168	1.3995	42.8396693434	151.0913
3 5 1			0.01		0.6		22.57		0.3168	0.5283	53.2544885252	31.9012
0 0 4			0.0		0.61		22.5		0.31676	0.8482	15.2869714585	59.1035
2 2 14			-0.03		0.58		23.18		0.31676	1.0835	61.7979105177	101.9829
2 6 4			0.0		0.58		23.13		0.31671	0.8772	60.3635846112	78.02
1 5 3			0.0		0.58		23.1		0.31673	0.9511	47.585042181	85.8034
6 0 0			0.01		0.59		22.9		0.31673	0.7256	54.7363985401	55.434
4 4 4			0.0		0.59		22.88		0.31668	0.8476	53.9354251327	76.9211
0 0 18			0.01		0.6		22.67		0.31657	0.6609	73.530655613	37.988
6 0 6			0.01		0.61		22.44		0.31657	1.0815	60.1501886982	39.9969
0 0 10			0.01		0.62		22.25		0.31663	0.8316	38.8438017949	41.7013
1 5 13			-0.01		0.61		22.53		0.31699	1.1973	71.2966048402	12.6128
2 0 8			-0.03		0.57		23.34		0.31714	0.1665	35.7565424018	1.5727
