HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
6 4 0			-0.6		-0.6		0.01		0.30618	1.8287	67.0910631577	58.6803
4 4 10			-1.0		-1.6		5.97		0.31014	0.6886	66.23802526	47.6672
2 2 12			-0.7		-2.3		20.09		0.31372	1.9766	54.0147953295	208.0279
4 6 0			0.25		-2.05		16.08		0.31371	0.7863	67.1083315067	59.4729
4 2 8			-0.09		-2.14		17.64		0.31388	0.7605	51.4203212226	2.5419
0 6 12			0.1		-2.05		16.1		0.3123	0.3425	75.0250979777	1.887
1 1 17			-0.47		-2.52		30.51		0.29921	2.447	70.2810461715	248.4175
4 6 2			0.12		-2.39		27.13		0.29918	0.2349	67.657370766	5.5969
6 4 6			0.11		-2.29		24.54		0.29986	0.9247	71.9614498967	41.9809
2 4 12			0.09		-2.2		22.51		0.29994	0.2205	63.4791913795	4.8908
4 2 12			0.08		-2.12		20.82		0.30005	0.2244	63.468523569	4.7972
3 1 9			0.06		-2.05		19.56		0.30058	0.36	45.2950695798	8.7768
3 7 1			0.07		-1.98		18.25		0.30045	1.2822	71.5694631273	22.2453
5 5 1			0.07		-1.91		17.1		0.30032	0.5073	65.769247456	23.9531
3 1 5			-0.33		-2.24		25.58		0.30033	2.8985	34.1781376955	186.2389
3 1 11			-0.28		-2.52		35.35		0.28812	2.3814	52.0481274199	292.2152
7 3 1			0.06		-2.46		33.41		0.28797	0.5095	71.5359286583	22.1332
6 2 8			-0.11		-2.58		37.68		0.27207	3.3751	67.1207225085	222.106
6 4 2			0.05		-2.52		35.84		0.27208	0.2211	67.6401768609	4.8049
2 0 14			0.05		-2.48		34.29		0.27226	0.2634	58.6945218607	7.3942
0 6 2			0.05		-2.43		32.75		0.27226	0.2356	55.3895592761	6.1752
0 2 14			0.04		-2.39		31.43		0.27246	0.2479	58.6982494177	6.3292
2 0 10			0.03		-2.36		30.58		0.27285	0.6169	42.9543880851	20.236
3 3 9			0.04		-2.33		29.54		0.27294	0.3816	52.4524123761	12.0632
9 1 1			0.04		-2.29		28.4		0.27294	0.8793	87.9915459652	19.6393
6 0 8			0.04		-2.25		27.36		0.27283	2.9234	64.163237895	5.3359
5 1 1			0.03		-2.22		26.46		0.27278	0.5346	46.1701152	26.7419
3 1 1			0.03		-2.19		25.75		0.27271	0.5239	28.3131072915	41.7464
1 5 1			0.03		-2.16		24.97		0.27266	0.4978	46.196563203	27.3004
1 5 9			0.02		-2.14		24.51		0.27272	0.4394	58.984264935	17.7365
6 0 2			0.03		-2.11		23.75		0.27272	0.2214	55.354768557	5.4487
0 4 20			0.02		-2.09		23.35		0.27252	1.027	94.1654323607	18.6345
2 4 10			0.02		-2.06		22.79		0.27289	0.607	57.0555982332	12.0937
1 3 9			0.03		-2.04		22.17		0.27295	0.2622	45.3040218183	7.1674
3 5 5			-0.09		-2.12		24.24		0.27249	1.2751	56.9624934876	133.7285
0 2 20			-0.02		-2.14		24.67		0.26947	0.4494	86.0769303832	2.8517
4 2 14			0.01		-2.13		24.35		0.26958	1.2576	70.6282605877	19.9713
3 1 7			-0.17		-2.3		29.39		0.26738	0.257	39.2655360855	5.205
0 2 12			0.02		-2.27		28.71		0.26756	0.3827	50.6142203783	17.5707
3 1 15			-0.02		-2.29		29.2		0.26773	0.2871	67.3554895111	7.7692
3 5 1			0.02		-2.27		28.56		0.26773	0.5283	53.2544885252	31.9012
1 3 15			-0.01		-2.28		28.95		0.26798	0.2862	67.3623786269	8.1809
2 0 16			0.02		-2.26		28.42		0.26784	0.5935	67.2372591268	11.8907
0 2 10			0.01		-2.25		28.1		0.26787	0.4317	42.9590557724	21.0204
5 3 9			0.01		-2.24		27.76		0.26791	0.4833	65.0662013285	20.8409
0 4 10			0.01		-2.23		27.41		0.26824	0.9893	53.7871001638	44.1425
3 3 1			0.02		-2.21		26.89		0.26823	0.5106	38.1558496662	33.1617
6 2 4			0.02		-2.19		26.39		0.26827	0.8727	60.3342977717	77.9073
4 4 6			-0.18		-2.36		32.06		0.26864	4.3817	57.0116572758	400.3855
1 7 1			0.02		-2.35		31.46		0.26864	0.5219	65.7901743415	26.2984
2 4 2			0.02		-2.33		30.9		0.26863	0.3828	40.8766170199	13.2501
2 2 14			-0.02		-2.35		31.47		0.26964	1.0835	61.7979105177	101.9829
1 1 9			0.01		-2.33		31.06		0.26917	0.2216	37.1193146943	1.1702
6 0 10			0.02		-2.32		30.57		0.26927	1.0728	69.1331306246	8.9056
4 0 10			0.01		-2.3		30.19		0.26986	0.6243	53.7713327333	45.2096
1 5 11			-0.02		-2.32		30.74		0.27027	1.8219	64.7342781598	204.7444
6 0 6			0.0		-2.32		30.7		0.27038	1.0815	60.1501886982	39.9969
2 0 12			0.02		-2.3		30.19		0.27048	0.8079	50.6101057273	16.6151
3 3 3			-0.01		-2.31		30.38		0.27078	0.8081	39.7679129272	70.9373
0 0 16			-0.01		-2.32		30.64		0.26916	1.3342	64.286058028	116.6634
2 2 4			0.02		-2.3		30.16		0.26917	0.7551	29.4672289371	73.6026
0 6 14			0.01		-2.3		29.96		0.26944	0.9096	81.7552219026	27.2955
2 6 10			0.01		-2.28		29.63		0.27	0.7069	72.0169435829	44.7171
0 6 16			0.01		-2.27		29.23		0.27	0.4825	89.3859051251	7.6515
2 2 10			0.01		-2.26		28.92		0.27088	0.6429	46.7739448495	44.8949
0 6 0			0.01		-2.25		28.59		0.27088	1.4277	54.7714555341	59.4019
7 1 1			0.01		-2.23		28.18		0.27088	0.5207	65.7483230412	25.2044
3 3 15			0.03		-2.2		27.35		0.28191	0.3402	73.0835579415	3.8877
