HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
6 0 4			0.0		0.0		32.07		0.17864	0.7069	57.1830782131	42.6751
6 0 12			0.24		0.24		25.77		0.18932	0.5892	74.995462768	0.9301
6 4 0			0.5		0.74		17.19		0.18932	1.8287	67.0910631577	58.6803
4 6 2			0.32		1.07		12.99		0.18935	0.2349	67.657370766	5.5969
0 2 14			0.25		1.32		10.4		0.18948	0.2479	58.6982494177	6.3292
4 6 0			0.2		1.52		8.67		0.18948	0.7863	67.1083315067	59.4729
2 0 14			0.17		1.68		7.43		0.18942	0.2634	58.6945218607	7.3942
6 4 2			0.14		1.82		6.53		0.18944	0.2211	67.6401768609	4.8049
0 6 12			0.1		1.92		5.92		0.18999	0.3425	75.0250979777	1.887
7 3 3			-0.44		1.48		10.59		0.18993	1.9283	72.601334037	69.5466
5 5 3			-0.23		1.26		13.7		0.18984	0.8107	66.8760743485	64.1048
3 7 1			0.01		1.26		13.57		0.19001	1.2822	71.5694631273	22.2453
1 5 7			0.08		1.34		12.59		0.19023	0.6035	54.1236034243	4.2528
7 3 1			0.0		1.35		12.55		0.19041	0.5095	71.5359286583	22.1332
5 5 1			-0.01		1.34		12.63		0.19061	0.5073	65.769247456	23.9531
0 4 16			0.04		1.38		12.11		0.19132	1.5557	75.7704700384	94.8658
0 6 10			-0.05		1.34		12.7		0.18941	0.8527	69.1637693973	8.5049
0 0 16			0.06		1.39		12.02		0.18949	1.3342	64.286058028	116.6634
5 1 9			0.01		1.41		11.87		0.18985	0.4583	58.9619928854	19.0838
0 6 2			0.04		1.45		11.39		0.18988	0.2356	55.3895592761	6.1752
4 2 12			0.05		1.5		10.85		0.19007	0.2244	63.468523569	4.7972
3 1 13			0.02		1.51		10.67		0.19005	0.3869	59.4126405656	11.7895
2 0 2			-0.03		1.49		10.96		0.19014	0.6502	19.2320929378	35.9547
2 4 12			0.04		1.53		10.51		0.19025	0.2205	63.4791913795	4.8908
3 5 7			0.04		1.57		10.11		0.19037	0.2309	60.5203777188	5.6046
3 1 9			0.02		1.59		9.87		0.19053	0.36	45.2950695798	8.7768
4 4 0			-0.54		1.05		21.59		0.19053	4.9852	51.3853572345	648.027
1 3 9			0.03		1.08		20.92		0.19069	0.2622	45.3040218183	7.1674
0 4 12			-0.05		1.04		21.94		0.18905	1.4889	60.4300914167	161.7651
3 3 11			-0.1		0.94		24.26		0.18842	2.1204	58.6030846927	249.5822
9 1 1			0.01		0.95		24.02		0.18852	0.8793	87.9915459652	19.6393
1 3 1			0.03		0.98		23.28		0.18852	0.5324	28.3265170018	42.1271
6 0 8			0.03		1.01		22.68		0.18854	2.9234	64.163237895	5.3359
2 0 10			0.03		1.04		22.02		0.18848	0.6169	42.9543880851	20.236
3 3 9			0.02		1.06		21.58		0.18857	0.3816	52.4524123761	12.0632
6 0 2			0.03		1.09		21.03		0.18857	0.2214	55.354768557	5.4487
0 2 10			0.03		1.11		20.46		0.18854	0.4317	42.9590557724	21.0204
5 1 1			0.02		1.14		20.01		0.18857	0.5346	46.1701152	26.7419
3 7 5			0.03		1.16		19.51		0.18859	1.0548	74.7470539899	89.5814
0 2 12			0.03		1.19		19.03		0.18849	0.3827	50.6142203783	17.5707
3 1 11			-0.12		1.07		21.52		0.188	2.3814	52.0481274199	292.2152
4 2 14			0.02		1.09		21.19		0.18783	1.2576	70.6282605877	19.9713
0 4 20			0.02		1.11		20.71		0.1876	1.027	94.1654323607	18.6345
0 0 2			-0.06		1.05		22.09		0.1876	1.161	7.62646333295	98.931
3 1 1			0.02		1.07		21.61		0.1876	0.5239	28.3131072915	41.7464
1 7 1			0.02		1.09		21.22		0.18762	0.5219	65.7901743415	26.2984
1 5 1			0.02		1.11		20.83		0.18764	0.4978	46.196563203	27.3004
2 4 10			0.02		1.12		20.51		0.18744	0.607	57.0555982332	12.0937
6 0 0			0.02		1.14		20.18		0.18744	0.7256	54.7363985401	55.434
4 2 6			0.02		1.16		19.84		0.18738	1.6049	46.7233273538	62.1975
2 4 2			0.01		1.17		19.56		0.18739	0.3828	40.8766170199	13.2501
3 3 1			0.02		1.19		19.23		0.18741	0.5106	38.1558496662	33.1617
0 6 8			0.02		1.2		18.93		0.18741	0.7694	64.1950429677	5.6946
0 2 20			0.02		1.22		18.58		0.18737	0.4494	86.0769303832	2.8517
1 1 9			0.02		1.24		18.24		0.18736	0.2216	37.1193146943	1.1702
4 2 10			0.01		1.25		18.02		0.18716	1.1102	57.0442200735	11.3144
3 1 15			0.02		1.27		17.73		0.18702	0.2871	67.3554895111	7.7692
1 3 15			0.02		1.29		17.44		0.18692	0.2862	67.3623786269	8.1809
6 2 0			-0.2		1.08		21.92		0.18692	4.3933	57.9728440251	566.5186
4 4 12			0.01		1.09		21.79		0.18665	1.9475	72.2035773977	130.2426
2 4 14			0.01		1.1		21.52		0.18656	0.5221	70.6383718296	19.4111
4 0 10			0.01		1.11		21.33		0.18637	0.6243	53.7713327333	45.2096
5 3 9			0.01		1.12		21.21		0.18639	0.4833	65.0662013285	20.8409
5 1 3			-0.04		1.08		21.99		0.18639	0.9592	47.5591860667	88.1873
5 3 7			0.01		1.09		21.7		0.18647	0.2523	60.5057581853	5.4388
1 3 7			0.01		1.11		21.42		0.18658	0.1893	39.2755843192	5.3372
2 0 6			0.0		1.11		21.42		0.18647	1.6278	29.1406672869	128.8477
1 5 9			0.01		1.11		21.25		0.18652	0.4394	58.984264935	17.7365
2 0 12			0.01		1.13		20.95		0.18655	0.8079	50.6101057273	16.6151
4 2 8			-0.0		1.13		21.01		0.18653	0.7605	51.4203212226	2.5419
2 2 12			-0.02		1.1		21.49		0.18613	1.9766	54.0147953295	208.0279
6 2 4			0.0		1.11		21.41		0.1862	0.8727	60.3342977717	77.9073
2 0 8			-0.05		1.05		22.65		0.18611	0.1665	35.7565424018	1.5727
0 6 18			0.01		1.07		22.35		0.18611	0.7949	98.0280769063	1.8601
4 0 0			-0.21		0.85		28.4		0.18611	8.3901	35.6934066618	787.9925
2 2 0			-0.22		0.63		36.57		0.18611	11.1953	25.0390113278	1035.9387
0 4 10			0.01		0.64		36.22		0.18593	0.9893	53.7871001638	44.1425
0 2 4			-0.02		0.62		36.93		0.18593	1.326	23.4223631322	110.0283
2 2 10			0.01		0.63		36.55		0.18578	0.6429	46.7739448495	44.8949
2 0 0			-0.0		0.63		36.68		0.18578	2.02	17.6289686615	175.6782
2 2 4			0.01		0.63		36.45		0.18585	0.7551	29.4672289371	73.6026
6 0 10			0.01		0.64		36.1		0.18568	1.0728	69.1331306246	8.9056
4 4 10			0.01		0.65		35.73		0.18556	0.6886	66.23802526	47.6672
6 4 6			0.01		0.66		35.35		0.18561	0.9247	71.9614498967	41.9809
0 6 0			0.01		0.67		35.01		0.18561	1.4277	54.7714555341	59.4019
7 1 1			0.01		0.68		34.66		0.18563	0.5207	65.7483230412	25.2044
5 3 1			0.01		0.69		34.29		0.18563	0.5252	53.2386121167	32.835
6 2 10			0.01		0.7		34.0		0.18548	0.7103	71.9901825081	43.9921
0 0 12			-0.01		0.69		34.49		0.18509	3.2426	47.0346015839	274.3783
