HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
0 4 20			0.0		0.0		0.44		0.28653	1.027	94.1654323607	18.6345
1 7 1			-0.75		-0.75		1.73		0.28643	0.5219	65.7901743415	26.2984
6 0 12			0.48		-0.27		1.17		0.28647	0.5892	74.995462768	0.9301
6 4 0			0.33		0.06		0.88		0.28647	1.8287	67.0910631577	58.6803
3 3 7			-0.97		-0.91		27.32		0.31515	0.1558	47.1418707618	3.5073
4 6 2			0.19		-0.71		22.87		0.31514	0.2349	67.657370766	5.5969
0 2 14			0.14		-0.58		20.13		0.31478	0.2479	58.6982494177	6.3292
3 1 13			-0.21		-0.79		25.48		0.31716	0.3869	59.4126405656	11.7895
6 4 2			0.12		-0.67		22.69		0.31715	0.2211	67.6401768609	4.8049
2 0 14			0.09		-0.58		20.89		0.31686	0.2634	58.6945218607	7.3942
4 6 0			0.1		-0.48		18.99		0.31686	0.7863	67.1083315067	59.4729
0 6 12			-0.02		-0.5		19.32		0.31515	0.3425	75.0250979777	1.887
0 6 2			0.07		-0.42		18.01		0.31514	0.2356	55.3895592761	6.1752
7 3 1			0.07		-0.36		16.89		0.31512	0.5095	71.5359286583	22.1332
0 2 18			0.07		-0.29		15.8		0.31496	0.3755	76.3208597895	3.7538
5 5 1			0.06		-0.23		14.94		0.31496	0.5073	65.769247456	23.9531
4 4 6			-0.38		-0.61		24.16		0.31533	4.3817	57.0116572758	400.3855
3 5 9			0.06		-0.55		22.84		0.31537	0.4755	65.0802252419	19.5165
3 1 9			0.05		-0.5		21.71		0.31526	0.36	45.2950695798	8.7768
4 2 12			0.03		-0.47		21.13		0.31469	0.2244	63.468523569	4.7972
2 4 12			0.03		-0.44		20.5		0.31425	0.2205	63.4791913795	4.8908
1 3 9			0.04		-0.4		19.64		0.31414	0.2622	45.3040218183	7.1674
9 1 1			0.04		-0.36		18.85		0.31414	0.8793	87.9915459652	19.6393
2 0 10			0.04		-0.32		18.07		0.31411	0.6169	42.9543880851	20.236
6 0 8			0.03		-0.28		17.48		0.31413	2.9234	64.163237895	5.3359
3 3 9			0.04		-0.24		16.81		0.31411	0.3816	52.4524123761	12.0632
6 0 2			0.03		-0.21		16.26		0.3141	0.2214	55.354768557	5.4487
0 2 10			0.04		-0.17		15.68		0.31407	0.4317	42.9590557724	21.0204
2 4 10			0.03		-0.14		15.24		0.31422	0.607	57.0555982332	12.0937
5 1 1			0.02		-0.12		14.95		0.3142	0.5346	46.1701152	26.7419
0 2 16			0.01		-0.12		14.87		0.31431	1.8687	67.2407114996	13.8307
0 2 20			0.03		-0.09		14.42		0.31422	0.4494	86.0769303832	2.8517
0 0 2			-0.12		-0.21		16.44		0.31422	1.161	7.62646333295	98.931
0 2 12			0.03		-0.18		15.97		0.31416	0.3827	50.6142203783	17.5707
4 2 14			0.02		-0.16		15.67		0.31425	1.2576	70.6282605877	19.9713
1 5 1			0.02		-0.14		15.42		0.31424	0.4978	46.196563203	27.3004
1 1 9			0.02		-0.12		15.11		0.31409	0.2216	37.1193146943	1.1702
3 1 15			0.02		-0.1		14.77		0.31416	0.2871	67.3554895111	7.7692
0 0 20			0.02		-0.08		14.49		0.31445	0.4542	83.3712939521	4.3689
0 0 18			0.03		-0.06		14.12		0.31444	0.6609	73.530655613	37.988
2 4 2			0.01		-0.04		13.92		0.31444	0.3828	40.8766170199	13.2501
5 3 5			-0.13		-0.18		16.08		0.31446	2.2247	56.9473208346	134.0256
1 3 15			0.02		-0.15		15.77		0.31452	0.2862	67.3623786269	8.1809
3 3 1			0.01		-0.14		15.58		0.31451	0.5106	38.1558496662	33.1617
1 1 1			-0.0		-0.14		15.6		0.3145	0.5749	13.0194761966	56.7652
4 0 10			0.01		-0.13		15.41		0.31464	0.6243	53.7713327333	45.2096
0 6 8			0.02		-0.11		15.15		0.31465	0.7694	64.1950429677	5.6946
2 4 14			0.01		-0.1		14.93		0.31471	0.5221	70.6383718296	19.4111
0 4 10			0.01		-0.09		14.78		0.31485	0.9893	53.7871001638	44.1425
5 3 9			0.02		-0.07		14.5		0.31488	0.4833	65.0662013285	20.8409
1 5 9			0.02		-0.05		14.22		0.31486	0.4394	58.984264935	17.7365
3 1 5			-0.15		-0.21		16.82		0.31489	2.8985	34.1781376955	186.2389
0 6 0			0.01		-0.19		16.63		0.31489	1.4277	54.7714555341	59.4019
2 2 4			-0.0		-0.2		16.67		0.31483	0.7551	29.4672289371	73.6026
2 2 10			0.01		-0.18		16.47		0.31495	0.6429	46.7739448495	44.8949
6 4 6			0.01		-0.17		16.25		0.3149	0.9247	71.9614498967	41.9809
2 0 12			0.02		-0.15		15.99		0.31482	0.8079	50.6101057273	16.6151
6 0 10			0.01		-0.14		15.83		0.31495	1.0728	69.1331306246	8.9056
4 2 10			0.01		-0.13		15.6		0.31502	1.1102	57.0442200735	11.3144
4 4 10			0.01		-0.12		15.41		0.31511	0.6886	66.23802526	47.6672
3 3 3			-0.01		-0.12		15.51		0.31512	0.8081	39.7679129272	70.9373
2 2 16			0.02		-0.11		15.28		0.31514	1.1693	70.1293332912	108.6018
6 2 4			-0.0		-0.11		15.3		0.31509	0.8727	60.3342977717	77.9073
0 2 0			-0.03		-0.14		15.8		0.31509	1.4407	17.6394681947	177.2483
7 1 1			0.01		-0.13		15.65		0.31509	0.5207	65.7483230412	25.2044
6 2 10			0.01		-0.12		15.51		0.3152	0.7103	71.9901825081	43.9921
0 4 4			-0.0		-0.13		15.54		0.31515	0.8482	39.0545896029	78.0016
2 4 8			-0.01		-0.13		15.69		0.31519	0.1687	51.4325245866	2.4593
3 3 15			0.01		-0.12		15.46		0.3152	0.3402	73.0835579415	3.8877
5 1 9			0.01		-0.11		15.24		0.31519	0.4583	58.9619928854	19.0838
0 6 14			0.0		-0.1		15.19		0.31524	0.9096	81.7552219026	27.2955
1 7 3			-0.01		-0.11		15.33		0.31525	0.9932	66.8968211493	90.2271
0 6 10			0.01		-0.1		15.2		0.31537	0.8527	69.1637693973	8.5049
5 3 1			0.01		-0.1		15.11		0.31536	0.5252	53.2386121167	32.835
5 3 3			-0.02		-0.11		15.35		0.31537	0.9351	54.4936931553	89.9375
4 2 8			-0.01		-0.12		15.47		0.31542	0.7605	51.4203212226	2.5419
4 2 2			0.01		-0.11		15.33		0.31542	0.457	40.8620305525	12.2524
0 6 16			-0.01		-0.12		15.49		0.31558	0.4825	89.3859051251	7.6515
2 6 10			0.01		-0.11		15.36		0.31568	0.7069	72.0169435829	44.7171
4 0 2			-0.07		-0.18		16.52		0.3157	1.7854	36.5531212028	138.5255
4 0 4			-0.0		-0.18		16.54		0.31565	1.2165	39.0343929222	79.1487
3 5 1			0.01		-0.18		16.44		0.31564	0.5283	53.2544885252	31.9012
0 0 4			0.0		-0.18		16.43		0.3156	0.8482	15.2869714585	59.1035
6 0 0			0.01		-0.17		16.29		0.31559	0.7256	54.7363985401	55.434
2 6 4			-0.0		-0.17		16.3		0.31554	0.8772	60.3635846112	78.02
7 3 3			-0.0		-0.17		16.32		0.31556	1.9283	72.601334037	69.5466
2 2 6			-0.18		-0.36		20.02		0.31571	8.3224	34.2684003079	615.2447
