HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
1 3 11			-1.0		-0.0		39.96		0.27469	2.4293	52.0561920156	298.4303
1 7 1			0.31		0.31		30.44		0.27461	0.5219	65.7901743415	26.2984
4 6 0			0.25		0.56		24.36		0.27461	0.7863	67.1083315067	59.4729
0 6 12			0.2		0.76		20.32		0.27483	0.3425	75.0250979777	1.887
6 4 2			0.16		0.92		17.51		0.27486	0.2211	67.6401768609	4.8049
3 1 9			0.13		1.05		15.54		0.27493	0.36	45.2950695798	8.7768
2 0 14			0.11		1.16		13.98		0.27543	0.2634	58.6945218607	7.3942
7 3 1			0.11		1.27		12.58		0.27541	0.5095	71.5359286583	22.1332
0 2 14			0.09		1.36		11.51		0.27581	0.2479	58.6982494177	6.3292
1 1 5			-0.56		0.81		26.07		0.27486	1.9661	22.8949597146	247.5537
5 5 1			0.08		0.89		24.06		0.27485	0.5073	65.769247456	23.9531
3 7 1			0.08		0.97		22.35		0.27484	1.2822	71.5694631273	22.2453
2 4 12			0.07		1.04		20.86		0.27477	0.2205	63.4791913795	4.8908
0 6 2			0.06		1.1		19.59		0.27475	0.2356	55.3895592761	6.1752
0 4 4			0.06		1.16		18.49		0.27486	0.8482	39.0545896029	78.0016
4 2 12			0.06		1.22		17.46		0.27481	0.2244	63.468523569	4.7972
2 0 10			0.03		1.25		16.99		0.27543	0.6169	42.9543880851	20.236
6 0 8			0.05		1.3		16.2		0.27523	2.9234	64.163237895	5.3359
2 4 14			0.03		1.33		15.69		0.27601	0.5221	70.6383718296	19.4111
3 3 9			0.03		1.36		15.17		0.27605	0.3816	52.4524123761	12.0632
9 1 1			0.05		1.41		14.51		0.27606	0.8793	87.9915459652	19.6393
1 3 9			0.04		1.45		13.94		0.27609	0.2622	45.3040218183	7.1674
6 0 2			0.04		1.49		13.4		0.27607	0.2214	55.354768557	5.4487
1 1 9			-0.01		1.48		13.52		0.27567	0.2216	37.1193146943	1.1702
4 0 4			0.04		1.52		13.03		0.27578	1.2165	39.0343929222	79.1487
2 4 10			0.03		1.55		12.64		0.27638	0.607	57.0555982332	12.0937
0 4 20			0.01		1.55		12.57		0.27663	1.027	94.1654323607	18.6345
5 1 1			0.03		1.58		12.23		0.27652	0.5346	46.1701152	26.7419
3 5 3			-0.09		1.49		13.46		0.27731	0.9259	54.5093201099	87.7589
4 2 14			0.02		1.52		13.15		0.2787	1.2576	70.6282605877	19.9713
0 2 10			0.02		1.54		12.88		0.28075	0.4317	42.9590557724	21.0204
0 2 20			0.02		1.55		12.69		0.28458	0.4494	86.0769303832	2.8517
1 5 9			0.0		1.56		12.63		0.28453	0.4394	58.984264935	17.7365
0 2 12			0.01		1.56		12.57		0.28441	0.3827	50.6142203783	17.5707
3 3 1			0.02		1.58		12.34		0.28437	0.5106	38.1558496662	33.1617
3 1 15			0.02		1.6		12.04		0.28409	0.2871	67.3554895111	7.7692
1 5 1			0.02		1.62		11.82		0.28405	0.4978	46.196563203	27.3004
2 4 2			0.02		1.64		11.6		0.28403	0.3828	40.8766170199	13.2501
1 3 15			0.02		1.66		11.35		0.28376	0.2862	67.3623786269	8.1809
2 2 16			-0.1		1.56		12.67		0.28416	1.1693	70.1293332912	108.6018
0 4 10			0.01		1.57		12.49		0.28352	0.9893	53.7871001638	44.1425
5 3 9			0.0		1.58		12.47		0.28344	0.4833	65.0662013285	20.8409
0 0 4			0.02		1.6		12.19		0.28344	0.8482	15.2869714585	59.1035
6 0 10			0.02		1.61		12.0		0.283	1.0728	69.1331306246	8.9056
6 2 4			0.02		1.64		11.74		0.283	0.8727	60.3342977717	77.9073
7 1 1			0.02		1.65		11.54		0.28298	0.5207	65.7483230412	25.2044
6 4 6			-0.01		1.65		11.62		0.28327	0.9247	71.9614498967	41.9809
3 1 1			0.01		1.65		11.54		0.28322	0.5239	28.3131072915	41.7464
4 2 6			-0.04		1.62		11.99		0.28355	1.6049	46.7233273538	62.1975
2 2 4			0.02		1.64		11.77		0.28351	0.7551	29.4672289371	73.6026
2 0 4			-0.1		1.54		13.07		0.28335	1.3874	23.4143586184	109.347
0 6 14			0.02		1.55		12.87		0.28343	0.9096	81.7552219026	27.2955
3 3 15			0.02		1.57		12.63		0.28353	0.3402	73.0835579415	3.8877
2 2 10			0.01		1.58		12.46		0.28322	0.6429	46.7739448495	44.8949
2 4 8			0.02		1.6		12.25		0.28325	0.1687	51.4325245866	2.4593
2 0 12			0.0		1.6		12.2		0.28315	0.8079	50.6101057273	16.6151
0 6 8			0.01		1.62		12.04		0.28315	0.7694	64.1950429677	5.6946
5 3 1			0.01		1.63		11.91		0.28313	0.5252	53.2386121167	32.835
4 0 10			0.01		1.64		11.76		0.28283	0.6243	53.7713327333	45.2096
0 0 10			0.01		1.65		11.62		0.28256	0.8316	38.8438017949	41.7013
4 2 10			0.02		1.67		11.44		0.28246	1.1102	57.0442200735	11.3144
6 2 10			0.01		1.68		11.3		0.28223	0.7103	71.9901825081	43.9921
4 4 10			0.01		1.7		11.14		0.28211	0.6886	66.23802526	47.6672
0 6 0			0.01		1.7		11.07		0.28211	1.4277	54.7714555341	59.4019
0 6 16			0.01		1.72		10.92		0.2821	0.4825	89.3859051251	7.6515
2 6 4			0.01		1.73		10.76		0.2821	0.8772	60.3635846112	78.02
4 2 8			0.01		1.74		10.62		0.28212	0.7605	51.4203212226	2.5419
6 0 6			-0.02		1.73		10.8		0.28224	1.0815	60.1501886982	39.9969
0 2 2			-0.0		1.72		10.83		0.28222	0.4614	19.2417464495	36.8131
4 4 4			0.01		1.74		10.68		0.28221	0.8476	53.9354251327	76.9211
2 6 10			0.01		1.75		10.57		0.28203	0.7069	72.0169435829	44.7171
1 5 13			0.01		1.76		10.46		0.28216	1.1973	71.2966048402	12.6128
3 5 1			0.01		1.77		10.37		0.28215	0.5283	53.2544885252	31.9012
2 2 12			-0.12		1.65		11.72		0.28161	1.9766	54.0147953295	208.0279
5 1 9			0.0		1.65		11.72		0.2816	0.4583	58.9619928854	19.0838
0 0 16			-0.06		1.59		12.52		0.28162	1.3342	64.286058028	116.6634
5 5 5			-0.06		1.53		13.29		0.28153	1.5862	69.0631626084	104.8873
2 0 16			0.01		1.54		13.17		0.28152	0.5935	67.2372591268	11.8907
4 6 4			0.0		1.54		13.16		0.28145	1.0731	69.291881243	33.3045
2 4 0			-0.0		1.54		13.17		0.28145	1.4359	40.0960076051	88.2765
7 3 5			-0.04		1.5		13.76		0.28137	1.0496	74.7140851895	88.0788
2 4 6			-0.02		1.48		14.05		0.28154	0.785	46.7364348384	64.2552
